id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694466628624389,1413694466628624389,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,185537847,niigata_press,新潟県広報広聴課,,＼マイナンバーカードを作りましょう！／ 土日でもコンビニで住民票等を取得できる！ 児童手当の現況届等の手続がオンラインでできる！ 令和３年10月までには健康保険証としても利用可能になる！  申請は簡単。スマートフォンから５分で完了  申請方法はこちら↓  https://t.co/QpOoG6WDGx  https://t.co/juujiMc2dI,ja,[],['https://www.pref.niigata.lg.jp/sec/shichouson/mynumbercard.html'],"['https://pbs.twimg.com/media/E39yAJAVUAIyJd_.png', 'https://pbs.twimg.com/media/E39yAJfVgAIZdG1.png']",0,2,3,[],[],https://twitter.com/Niigata_Press/status/1413694466628624389,False,,1,https://pbs.twimg.com/media/E39yAJAVUAIyJd_.png,,,,,,,[],,,,
1413685038621859845,1413685038621859845,2021-07-10 02:22:32 UTC,2021-07-10,02:22:32,+0000,185537847,niigata_press,新潟県広報広聴課,,第1回新潟県周産期医療のあり方に関する協議会を開催しました。 【詳細はこちら→  https://t.co/RKFbU0rB2v】,ja,[],['https://www.pref.niigata.lg.jp/sec/kenko/syusankiarikata2.html'],[],0,0,1,[],[],https://twitter.com/Niigata_Press/status/1413685038621859845,False,,0,,,,,,,,[],,,,
1413422680762507268,1413422680762507268,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,185537847,niigata_press,新潟県広報広聴課,,新潟県から様々な情報や話題をお伝えする 【県情報チャンネル #ほっとホット新潟】  今週のテーマは、 「みんなで作ろう！地域安全マップ」です🗺️  ◆明日7月10日(土)午後5:55～ 　UX(新潟テレビ21)で放送  お楽しみに！  https://t.co/dG8oTDCwBx,ja,[],[],['https://pbs.twimg.com/media/E503_8_UUAExs79.jpg'],0,0,3,['ほっとホット新潟'],[],https://twitter.com/Niigata_Press/status/1413422680762507268,False,,1,https://pbs.twimg.com/media/E503_8_UUAExs79.jpg,,,,,,,[],,,,
1413413219931131905,1413413219931131905,2021-07-09 08:22:26 UTC,2021-07-09,08:22:26,+0000,185537847,niigata_press,新潟県広報広聴課,,新型コロナウイルス感染症の発生について（公表：令和3年7月9日） 【詳細はこちら→  https://t.co/WkQDgedeUz】,ja,[],['https://www.pref.niigata.lg.jp/sec/kanyaku/kansen0709.html'],[],0,0,4,[],[],https://twitter.com/Niigata_Press/status/1413413219931131905,False,,0,,,,,,,,[],,,,
1413398089717669894,1413398089717669894,2021-07-09 07:22:18 UTC,2021-07-09,07:22:18,+0000,185537847,niigata_press,新潟県広報広聴課,,大規模ワクチン接種（県央：燕三条地場産業振興センター）本格実施を８月７日（土）から開始します 【詳細はこちら→  https://t.co/kIgYm6SETA】,ja,[],['https://www.pref.niigata.lg.jp/site/shingata-corona/daikibokenou.html'],[],0,5,9,[],[],https://twitter.com/Niigata_Press/status/1413398089717669894,False,,0,,,,,,,,[],,,,
1413398085091405827,1413398085091405827,2021-07-09 07:22:17 UTC,2021-07-09,07:22:17,+0000,185537847,niigata_press,新潟県広報広聴課,,【新潟空港　新空（シンソラ）プロジェクト関連事業】新潟空港を舞台としたフォトコンテストを実施します 【詳細はこちら→  https://t.co/0uSGe6iNMS】,ja,[],['https://www.pref.niigata.lg.jp/sec/kuko/shinsora-photo.html'],[],0,2,5,[],[],https://twitter.com/Niigata_Press/status/1413398085091405827,False,,0,,,,,,,,[],,,,
1413382963795046401,1413382963795046401,2021-07-09 06:22:12 UTC,2021-07-09,06:22:12,+0000,185537847,niigata_press,新潟県広報広聴課,,全国知事会新型コロナウイルス緊急対策本部会議に花角知事が出席します 【詳細はこちら→  https://t.co/oeLLUAngLI】,ja,[],['https://www.pref.niigata.lg.jp/sec/bosaikikaku/tijikai210711.html'],[],0,0,2,[],[],https://twitter.com/Niigata_Press/status/1413382963795046401,False,,0,,,,,,,,[],,,,
1413322552517316608,1413322552517316608,2021-07-09 02:22:09 UTC,2021-07-09,02:22:09,+0000,185537847,niigata_press,新潟県広報広聴課,,令和2年度の新潟県男女平等推進相談室の相談状況をお知らせします。 【詳細はこちら→  https://t.co/ZIgXgE7bGl】,ja,[],['https://www.pref.niigata.lg.jp/site/danjobyodo/r02soudanjyokyo.html'],[],0,0,1,[],[],https://twitter.com/Niigata_Press/status/1413322552517316608,False,,0,,,,,,,,[],,,,
1413322548796956676,1413322548796956676,2021-07-09 02:22:08 UTC,2021-07-09,02:22:08,+0000,185537847,niigata_press,新潟県広報広聴課,,令和2年度の公金運用状況についてお知らせします。 【詳細はこちら→  https://t.co/SK11y12OID】,ja,[],['https://www.pref.niigata.lg.jp/sec/suitoukanri/r2koukinunyo.html'],[],0,0,2,[],[],https://twitter.com/Niigata_Press/status/1413322548796956676,False,,0,,,,,,,,[],,,,
1413307490205327362,1413307490205327362,2021-07-09 01:22:18 UTC,2021-07-09,01:22:18,+0000,185537847,niigata_press,新潟県広報広聴課,,令和3年度新潟県入札監視委員会第1回定例会を開催します 【詳細はこちら→  https://t.co/3UiWaf0w0O】,ja,[],['https://www.pref.niigata.lg.jp/sec/dobokukanri/1356923057637.html'],[],0,0,1,[],[],https://twitter.com/Niigata_Press/status/1413307490205327362,False,,0,,,,,,,,[],,,,
