id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694745621123073,1413694745621123073,2021-07-10 03:01:07 UTC,2021-07-10,03:01:07,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,・・・ところで、明日は何の日でしょう？  https://t.co/iTZWw6rxH5,ja,[],[],['https://pbs.twimg.com/media/E52U5u4VgA0cQzt.jpg'],69,382,1426,[],[],https://twitter.com/711SEJ/status/1413694745621123073,False,,1,https://pbs.twimg.com/media/E52U5u4VgA0cQzt.jpg,,,,,,,[],,,,
1413679382011342849,1413679382011342849,2021-07-10 02:00:04 UTC,2021-07-10,02:00:04,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,✨🐷話題の豚重、もう食べました？🐷✨  🇪🇸イベリコ豚🇪🇸を使用した、肉の甘味とタレが絶品の焼肉弁当🧑‍🍳 そのままはもちろん ・卵 ・チーズ ・刻みネギ などなど、リピ確定⁉️のちょい乗せアレンジもおすすめです😋 自分流イベリコ豚重にカスタマイズしたら教えてね👍  ※数量限定  https://t.co/40weT596pr,ja,[],[],['https://pbs.twimg.com/media/E52PAHQVIAQCHg-.jpg'],0,61,337,[],[],https://twitter.com/711SEJ/status/1413679382011342849,False,,1,https://pbs.twimg.com/media/E52PAHQVIAQCHg-.jpg,,,,,,,[],,,,
1413664342415863809,1413664342415863809,2021-07-10 01:00:18 UTC,2021-07-10,01:00:18,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,☕🤎☕🤎☕🤎☕🤎 今日のティータイムにいかが❓ 🤎☕🤎☕🤎☕🤎☕ お口でとろけるチョコとカスタード、歯切れの良いエクレア生地がたまりません💘  日頃の感謝を込めて💝 ちょっとした差し入れや、ご家族へのプチみやげとしてもどうぞ😉🎁  https://t.co/ZXU0hyV6UH,ja,[],[],['https://pbs.twimg.com/media/E51Rf3hVkAEuQaM.jpg'],1,105,689,[],[],https://twitter.com/711SEJ/status/1413664342415863809,False,,1,https://pbs.twimg.com/media/E51Rf3hVkAEuQaM.jpg,,,,,,,[],,,,
1413430400618172419,1413430400618172419,2021-07-09 09:30:42 UTC,2021-07-09,09:30:42,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,🐷☀夏の数量限定ガッツリ弁当☀🐷  甘味が特長のスペイン🇪🇸産「イベリコ豚🐖」を使用した、ボリューム満点の焼肉弁当が登場😍 お昼ご飯にも、お夕飯にも☺️  ここでアンケート☝️ 焼肉弁当のおともにするなら･･･⁉️ 下のボタンから答えてね📢,ja,[],[],[],7,88,494,[],[],https://twitter.com/711SEJ/status/1413430400618172419,False,,0,,,,,,,,[],,,,
1413347312408035331,1413347312408035331,2021-07-09 04:00:32 UTC,2021-07-09,04:00:32,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,7/1(木)の #びわ湖の日 に伴い、セブン‐イレブン記念財団では産官学民が一体となって「滋賀セブンの森」湖畔清掃活動🏞と、水辺の小さな自然再生活動🦆を7/4(日)に実施🌲  琵琶湖を愛する皆さんと共に、気持ちの良い汗を流しました😁  活動の詳しい様子はこちらの投稿をご覧くださいね👇,ja,[],[],[],3,64,437,['びわ湖の日'],[],https://twitter.com/711SEJ/status/1413347312408035331,False,https://twitter.com/711kinenzaidan/status/1412250488226025474,0,,,,,,,,[],,,,
1413332155522949120,1413332155522949120,2021-07-09 03:00:18 UTC,2021-07-09,03:00:18,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,＼クイズに答えてくれた皆さん、ありがとうー♥／  正解は･･･「雷・稲妻」でした！ 諸説あるうちの1つには「クリームが中から飛び出さないように、稲妻のごとく素早く食べなければならないから」という意味もあるんだとか🤔 セブンのエクレアはどうぞゆっくり、味わって食べてくださいね😘  https://t.co/GZ8v0qQqMb,ja,[],[],['https://pbs.twimg.com/media/E50oO1mVcAAaa0P.jpg'],2,90,563,[],[],https://twitter.com/711SEJ/status/1413332155522949120,False,https://twitter.com/711SEJ/status/1413015180099788806,1,https://pbs.twimg.com/media/E50oO1mVcAAaa0P.jpg,,,,,,,[],,,,
1413320752741244931,1413320752741244931,2021-07-09 02:15:00 UTC,2021-07-09,02:15:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,玉子と野菜の濃厚タルタル＆サイズの大きいプリプリ海老がたまらないっ🦐🥦  大好評「カップデリ」シリーズの人気サラダがリニューアル😍 食卓のプラス一品としても、おつまみとしても優秀サイズです!!✨  https://t.co/IQr7hfBPkP,ja,[],[],['https://pbs.twimg.com/media/E50O8XuUUAQRHiy.jpg'],2,95,793,[],[],https://twitter.com/711SEJ/status/1413320752741244931,False,,1,https://pbs.twimg.com/media/E50O8XuUUAQRHiy.jpg,,,,,,,[],,,,
1413256581811105794,1413256581811105794,2021-07-08 22:00:00 UTC,2021-07-08,22:00:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,本日より開始！ #セブンイレブン 限定 対象のドリンクを一度に2本買うと、TVアニメ『#東京リベンジャーズ』のSNS風の写真が撮れるアクリルキーホルダーを1個プレゼント！ ※無くなり次第終了  景品を使ってオリジナル写真を投稿してみてね！ 本日より「実写映画」も公開✨ #toman_anime #東リベ,ja,[],[],[],12,418,1260,"['セブンイレブン', '東京リベンジャーズ', 'toman_anime', '東リベ']",[],https://twitter.com/711SEJ/status/1413256581811105794,False,,0,,,,,,,,[],,,,
1413090586685366273,1413090586685366273,2021-07-08 11:00:24 UTC,2021-07-08,11:00:24,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,🍑❣🍑❣🍑❣🍑❣🍑❣ 毎月8日は #果物の日 ♡ 🍑❣🍑❣🍑❣🍑❣🍑❣  「最近果物食べてないな～」と思ったアナタ！ みずみずしい白桃（･･･を食べた気になるアイス)、セブンにあります😎  「セブンプレミアム まるで完熟白桃」128円(税込138.24円)  もう食べたよ！って方は🍑の絵文字で教えてね❣  https://t.co/YDaLe3cm5g,ja,[],[],['https://pbs.twimg.com/media/E5wF0wdVoAUBBTg.jpg'],41,647,2725,['果物の日'],[],https://twitter.com/711SEJ/status/1413090586685366273,False,,1,https://pbs.twimg.com/media/E5wF0wdVoAUBBTg.jpg,,,,,,,[],,,,
1413037636554350592,1413037636554350592,2021-07-08 07:30:00 UTC,2021-07-08,07:30:00,+0000,132355708,711sej,セブン‐イレブン・ジャパン,,"＼#セブンの豆知識／ 昨日7/7は #七夕🎋 そしてみんなで地球を想う日「#クールアース・デー🌎」でもあったこと、ご存知でしたか？  #セブンイレブン も昨夜は約7,000店舗で看板などを消灯する「ライトダウン」に参加しました🌃 小さなことでも、一つひとつの行動がよりよい未来につながりますように🌠",ja,[],[],[],2,78,765,"['セブンの豆知識', '七夕', 'クールアース・デー', 'セブンイレブン']",[],https://twitter.com/711SEJ/status/1413037636554350592,False,,0,,,,,,,,[],,,,
