id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409496938886561797,1409496938886561797,2021-06-28 13:00:32 UTC,2021-06-28,13:00:32,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,引き続き、ななにーロケで 今話題の全裸監督2の総監督・武正晴さんと対談中。 武監督に聞きたいことを募集します！  https://t.co/LPnnkX860d,ja,[],['https://abe.ma/3d8nyiA'],[],335,1680,9727,[],[],https://twitter.com/ingkgrofficial/status/1409496938886561797,False,,0,,,,,,,,[],,,,
1409441932107943944,1409441932107943944,2021-06-28 09:21:57 UTC,2021-06-28,09:21:57,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,ただいま「ななにー」ロケで 脳科学者の中野信子さんと対談中。 中野先生に聞きたいことを募集します。 「こんな時にどうしたらいいの？」など日常の悩みでもOKです。   https://t.co/LPnnkX860d,ja,[],['https://abe.ma/3d8nyiA'],[],643,1885,10650,[],[],https://twitter.com/ingkgrofficial/status/1409441932107943944,False,,0,,,,,,,,[],,,,
1399297858591883267,1399297858591883267,2021-05-31 09:33:01 UTC,2021-05-31,09:33:01,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,ただいま、ななにーロケで 本屋大賞受賞作家 町田そのこ先生と対談中！ 町田先生に聞きたいことを募集します！   https://t.co/bkCYbmenvM,ja,[],['https://abe.ma/3fuK1Id'],[],274,1924,11493,[],[],https://twitter.com/ingkgrofficial/status/1399297858591883267,False,,0,,,,,,,,[],,,,
1374355064039510017,1374355064039510017,2021-03-23 13:39:16 UTC,2021-03-23,13:39:16,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,引き続き、ななにーロケでアカデミー賞受賞監督・若松節朗さんと対談中。 若松監督に聞きたいことを募集いたします。  https://t.co/B940UyDeJq,ja,[],['http://abe.ma/3r6QMCD'],[],469,1960,11915,[],[],https://twitter.com/ingkgrofficial/status/1374355064039510017,False,,0,,,,,,,,[],,,,
1374294789470920705,1374294789470920705,2021-03-23 09:39:45 UTC,2021-03-23,09:39:45,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,ななにーロケで湊かなえさんと対談中！ 湊さんに聞きたいことをNAKAMAのみんなから募集します。  https://t.co/B940UyDeJq,ja,[],['http://abe.ma/3r6QMCD'],[],649,2217,12810,[],[],https://twitter.com/ingkgrofficial/status/1374294789470920705,False,,0,,,,,,,,[],,,,
1335921715902205952,1335921715902205952,2020-12-07 12:18:51 UTC,2020-12-07,12:18:51,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,恵まれた出会いや縁により今の自分達がいる。改めてそう思わせてくれた昨夜の「ななにー」でした。 年末年始、NAKAMAのみんなに豊かな時間が訪れますように。 心と身体の健康を祈って⭐️,ja,[],[],[],1834,4256,36058,[],[],https://twitter.com/ingkgrofficial/status/1335921715902205952,False,,0,,,,,,,,[],,,,
1331921487893291008,1331921487893291008,2020-11-26 11:23:23 UTC,2020-11-26,11:23:23,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,只今、ななにーロケで舞台で共演する国際的に活動しているピアニスト末永匡さんと対談中！末永さんにお聞きしたいことを募集します！ https://t.co/2iHbPZy4Ct,ja,[],['http://abe.ma/3l5h1Gq'],[],456,1742,12533,[],[],https://twitter.com/ingkgrofficial/status/1331921487893291008,False,,0,,,,,,,,[],,,,
1331874607461134336,1331874607461134336,2020-11-26 08:17:06 UTC,2020-11-26,08:17:06,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,こんにちは。 只今、ななにーロケでコラムニストの犬山紙子さんと対談中。 犬山さんにお聞きしたいことを皆様から募集します！,ja,[],[],[],288,2067,16332,[],[],https://twitter.com/ingkgrofficial/status/1331874607461134336,False,,0,,,,,,,,[],,,,
1320579381840941056,1320579381840941056,2020-10-26 04:13:54 UTC,2020-10-26,04:13:54,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,只今、ななにーロケで小説家の辻村深月さんと対談中。 2年ぶりにお会いできて嬉しいです。 辻村先生にお聞きしたいことを募集します！ https://t.co/mdchttFs9p,ja,[],['http://abe.ma/3krC9HH'],[],356,2054,14090,[],[],https://twitter.com/ingkgrofficial/status/1320579381840941056,False,,0,,,,,,,,[],,,,
1312926336395010053,1312926336395010053,2020-10-05 01:23:26 UTC,2020-10-05,01:23:26,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,だいぶ過ごしやすい季節になってきましたが、朝晩と昼との寒暖差もありますので皆様気を付けてお過ごし下さい。ではまた＾＾,ja,[],[],[],910,3777,27071,[],[],https://twitter.com/ingkgrofficial/status/1312926336395010053,False,,0,,,,,,,,[],,,,
1312925833510617088,1312925833510617088,2020-10-05 01:21:26 UTC,2020-10-05,01:21:26,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,昨日は「ななにー」最後までご視聴いただきありがとうございました。 楽しんでいただけましたでしょうか。 香取君の「少しずつでも前に進めてますね」という何気なくサラっと発した言葉はとても印象的で、決して鼓舞するだけではなく確かな現実味もあって。 うん、きっと皆さんにも届きましたね。,ja,[],[],[],997,4210,26958,[],[],https://twitter.com/ingkgrofficial/status/1312925833510617088,False,,0,,,,,,,,[],,,,
1309038215517667329,1309038215517667329,2020-09-24 07:53:25 UTC,2020-09-24,07:53:25,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,只今、ななにーロケでベネチア国際映画祭で銀獅子賞を受賞された黒沢清さんと対談中！黒沢監督にお聞きしたいことを募集します！ https://t.co/4blBbBX2dE,ja,[],['http://abe.ma/33S7wUx'],[],358,2741,14256,[],[],https://twitter.com/ingkgrofficial/status/1309038215517667329,False,,0,,,,,,,,[],,,,
1306920739396755456,1306920739396755456,2020-09-18 11:39:20 UTC,2020-09-18,11:39:20,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,この度、ヤプリさんのCMに出演させていただくことになりました。 時代はDXですね＾＾ 皆さんの職場は、自社アプリでDXしてますか？ #デラックスゴロウ  https://t.co/OsUjILqPFP,ja,[],['https://yapp.li/promo/company/'],[],484,3405,14705,['デラックスゴロウ'],[],https://twitter.com/ingkgrofficial/status/1306920739396755456,False,,0,,,,,,,,[],,,,
1306804687975231488,1306804687975231488,2020-09-18 03:58:11 UTC,2020-09-18,03:58:11,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,フォトエッセイ「Blume」発売になりました。皆さんのもとには届きましたでしょうか。 僕のライフスタイルが詰まったこの作品、皆さんの生活に寄り添える一冊になれればいいなと思っています。 #Blume  #稲垣吾郎  https://t.co/hFSZCSd9Bu,ja,[],[],['https://pbs.twimg.com/media/EiKz7prU0AERtGR.jpg'],996,4508,20233,"['blume', '稲垣吾郎']",[],https://twitter.com/ingkgrofficial/status/1306804687975231488,False,,1,https://pbs.twimg.com/media/EiKz7prU0AERtGR.jpg,,,,,,,[],,,,
1302589168854249473,1302589168854249473,2020-09-06 12:47:13 UTC,2020-09-06,12:47:13,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,ななにー2回目のマネキンチャレンジキーワードは #佐藤二朗マル秘トーク   https://t.co/TmGbvjJKel,ja,[],['http://abe.ma/3jcDQHI'],[],713,1329,10992,['佐藤二朗マル秘トーク'],[],https://twitter.com/ingkgrofficial/status/1302589168854249473,False,,0,,,,,,,,[],,,,
1302489720232927232,1302489720232927232,2020-09-06 06:12:03 UTC,2020-09-06,06:12:03,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,#ななにー 始まりました。 なんて日だぁ〜笑 1回目の #マネキンチャレンジ キーワードは！！ #ななにー始まるよ  https://t.co/ldBQWjhnX5,ja,[],['http://abe.ma/2ZZYu78'],[],884,2569,14998,"['ななにー', 'マネキンチャレンジ', 'ななにー始まるよ']",[],https://twitter.com/ingkgrofficial/status/1302489720232927232,False,,0,,,,,,,,[],,,,
1298182553615048704,1298182553615048704,2020-08-25 08:56:54 UTC,2020-08-25,08:56:54,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,只今、ななにーロケで「ミッドナイトスワン」の内田英治さんと対談中！ 内田監督にお聞きしたいことを募集します！  https://t.co/LJ9sYEOCyc,ja,[],['https://abe.ma/3jcDQHI'],[],966,3130,16380,[],[],https://twitter.com/ingkgrofficial/status/1298182553615048704,False,,0,,,,,,,,[],,,,
1289938310127742976,1289938310127742976,2020-08-02 14:57:13 UTC,2020-08-02,14:57:13,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,今夜も「ななにー」ご覧下さりありがとうございました。 ななにーライブではより皆さんを近くに感じられました。 早くお会いしたいですね＾＾,ja,[],[],[],1786,3508,25408,[],[],https://twitter.com/ingkgrofficial/status/1289938310127742976,False,,0,,,,,,,,[],,,,
1287592533934055424,1287592533934055424,2020-07-27 03:35:57 UTC,2020-07-27,03:35:57,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,ななにーロケで、芥川賞受賞作家の高山羽根子先生と対談中！ 高山先生にお聞きたいことを募集します！  https://t.co/ldBQWjhnX5,ja,[],['http://abe.ma/2ZZYu78'],[],376,2620,13742,[],[],https://twitter.com/ingkgrofficial/status/1287592533934055424,False,,0,,,,,,,,[],,,,
1285056799079460866,1285056799079460866,2020-07-20 03:39:50 UTC,2020-07-20,03:39:50,+0000,911743944311971842,ingkgrofficial,稲垣 吾郎,,とっても素敵な本になりました。 早く皆さまにお届けしたい＾＾ どうぞ楽しみにお待ち下さい。  おっと、レコードショップに遅刻してしまう！ 皆さま良い一日を⭐︎,ja,[],[],[],1745,5738,27165,[],[],https://twitter.com/ingkgrofficial/status/1285056799079460866,False,https://twitter.com/atarashiichizu/status/1285049836484489216,0,,,,,,,,[],,,,
