id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694486002155522,1413694486002155522,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,130671401,rakutenjp,楽天市場,,✨5日間限定！ぬいぐるみをGET ✨ 毎日無料でチャレンジできる「お買いものパンダぬいぐるみキャッチャー」が登場🍅 楽天会員なら誰でも参加できるよ♪ さっそくチャレンジ▶ https://t.co/C9MJmeDPhR  https://t.co/IBGayizvoc,ja,[],['https://r10.to/hyqhAd'],['https://pbs.twimg.com/media/E55zo_kXsAYwSS2.png'],0,14,74,[],[],https://twitter.com/RakutenJP/status/1413694486002155522,False,,1,https://pbs.twimg.com/media/E55zo_kXsAYwSS2.png,,,,,,,[],,,,
1412244954257276941,1412244954257276941,2021-07-06 03:00:09 UTC,2021-07-06,03:00:09,+0000,130671401,rakutenjp,楽天市場,,＼大好評❣お買いものパンダのLINEスタンプ配信中／ LINEの友だち限定で無料でGETできるよ！ 会話を盛り上げてくれるスタンプがたくさん😍✨ ダウンロードは9/20(月)まで▶ https://t.co/OvbgUxmIjW  https://t.co/4whl4Mw2M4,ja,[],['https://r10.to/hD76z3'],['https://pbs.twimg.com/media/E5lNTKEWYAAFQKo.png'],11,19,130,[],[],https://twitter.com/RakutenJP/status/1412244954257276941,False,,1,https://pbs.twimg.com/media/E5lNTKEWYAAFQKo.png,,,,,,,[],,,,
1412003385063231488,1412003385063231488,2021-07-05 11:00:15 UTC,2021-07-05,11:00:15,+0000,130671401,rakutenjp,楽天市場,,ポイント最大43倍！！ エントリー＆2ショップ以上のご購入で、 お買いものパンダのサーモステンレスボトルが 抽選500名様に当たるチャンス！😲🎁 7/11(日)01:59まで▶ https://t.co/7fQMXRN1Ir  https://t.co/JXNu2P3F59,ja,[],['https://r10.to/hVlv96'],['https://pbs.twimg.com/media/E5hxmCLXMAAJzdY.png'],6,30,139,[],[],https://twitter.com/RakutenJP/status/1412003385063231488,False,,1,https://pbs.twimg.com/media/E5hxmCLXMAAJzdY.png,,,,,,,[],,,,
1411973167061536773,1411973167061536773,2021-07-05 09:00:10 UTC,2021-07-05,09:00:10,+0000,130671401,rakutenjp,楽天市場,,✨5日間限定！壁紙プレゼント✨ 新作LINEスタンプを使った壁紙を無料でGET！🐼 あわせてパンダフルライフコレクションに参加して、 パンダグッズをもらっちゃおう♪ さっそくダウンロード▶ https://t.co/eesQCbOnPb  https://t.co/HCpa102zwI,ja,[],['https://r10.to/hyN7H9'],['https://pbs.twimg.com/media/E5hWHIUXIAIHDg7.png'],2,28,123,[],[],https://twitter.com/RakutenJP/status/1411973167061536773,False,,1,https://pbs.twimg.com/media/E5hWHIUXIAIHDg7.png,,,,,,,[],,,,
1410523705025966081,1410523705025966081,2021-07-01 09:00:32 UTC,2021-07-01,09:00:32,+0000,130671401,rakutenjp,楽天市場,,＼Rakuten Fashion THE SALE開催中／ メンズ、レディース、キッズに加え、 スポーツアイテムやコスメも最大80%OFF😍 中村アンさんのTVCMも公開中💛💚💙 いますぐチェック▶ https://t.co/zcXBO7xBO9  https://t.co/bOvViMxZl9,ja,[],['https://r10.to/hVqTQx'],[],15,9,33,[],[],https://twitter.com/RakutenJP/status/1410523705025966081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410523605725765632/pu/img/eAeeeLHuDxwDpk5K.jpg,,,,,,,[],,,,
1410433009417953285,1410433009417953285,2021-07-01 03:00:08 UTC,2021-07-01,03:00:08,+0000,130671401,rakutenjp,楽天市場,,"＼7月の家電フラッシュバーゲン／ 対象ショップ限定で最大1,500円OFFクーポン配布中💨 人気ブランド家電アイテムを業界最安値水準でご提供💻✨ 購入期間は、7/1(木)00:00～7/7(水)09:59！ 今すぐチェック▶ https://t.co/jij6GutonE  https://t.co/S2SElboic2",ja,[],['https://r10.to/hyBSdp'],['https://pbs.twimg.com/media/E5LdWIVWUAEJm43.jpg'],0,10,41,[],[],https://twitter.com/RakutenJP/status/1410433009417953285,False,,1,https://pbs.twimg.com/media/E5LdWIVWUAEJm43.jpg,,,,,,,[],,,,
1409798821727645700,1409798821727645700,2021-06-29 09:00:06 UTC,2021-06-29,09:00:06,+0000,130671401,rakutenjp,楽天市場,,＼コスメにときめく3日間／ Cosme Festival By Rakuten 開催中！ 欲しいコスメがきっと見つかる💄💖 お得なクーポンも配布中！ 7/1(木)09:59まで▶ https://t.co/xs6VjLXuar  https://t.co/VCdc8Rtf8m,ja,[],['https://r10.to/hDGRzu'],['https://pbs.twimg.com/media/E5CcjjzXoAEWnBw.jpg'],2,8,32,[],[],https://twitter.com/RakutenJP/status/1409798821727645700,False,,1,https://pbs.twimg.com/media/E5CcjjzXoAEWnBw.jpg,,,,,,,[],,,,
1409708224488431622,1409708224488431622,2021-06-29 03:00:06 UTC,2021-06-29,03:00:06,+0000,130671401,rakutenjp,楽天市場,,＼新作登場✨動く！お買いものパンダ🐼／ お買いものパンダのLINEスタンプ配信中！ 今回もユニークなデザインが勢ぞろい🍉 スタンプはLINEの友だち限定で無料でGETできるよ！ ダウンロードは9/20(月)まで▶ https://t.co/45nRkqrqPl  https://t.co/YjD3lR0NnI,ja,[],['https://r10.to/hD5X4H'],['https://pbs.twimg.com/media/E5BKKFYWQAEX1Ao.png'],2,23,194,[],[],https://twitter.com/RakutenJP/status/1409708224488431622,False,,1,https://pbs.twimg.com/media/E5BKKFYWQAEX1Ao.png,,,,,,,[],,,,
1409345834341306373,1409345834341306373,2021-06-28 03:00:05 UTC,2021-06-28,03:00:05,+0000,130671401,rakutenjp,楽天市場,,＼楽天ファーム　くだもの祭り🍈🍇／ 楽天ポイント15倍！！ シャインマスカット、有機メロン、ブルーベリーなど人気のオーガニックフルーツが盛りだくさん😋 自分へのご褒美やギフトに、いかがでしょうか♪ 詳細こちら▶ https://t.co/96iyzq4vL9  https://t.co/ag1VY3bEdy,ja,[],['https://r10.to/hwsPM6'],['https://pbs.twimg.com/media/E48AkIkX0AQrAR0.jpg'],0,16,77,[],[],https://twitter.com/RakutenJP/status/1409345834341306373,False,,1,https://pbs.twimg.com/media/E48AkIkX0AQrAR0.jpg,,,,,,,[],,,,
1408711655521931267,1408711655521931267,2021-06-26 09:00:05 UTC,2021-06-26,09:00:05,+0000,130671401,rakutenjp,楽天市場,,＼7/1(木)10:00～ Rakuten Fashion THE SALE開催／ メンズ、レディース、キッズに加えて、 スポーツアイテムやコスメも最大80%OFF🌟 セールで使える500円OFFクーポンも事前配布中😍 今すぐゲットしよう▶ https://t.co/sui3E016uS  https://t.co/9KUTjCYNK3,ja,[],['https://r10.to/hypiit'],['https://pbs.twimg.com/media/E4y_yJOXwAEBjM-.jpg'],0,16,41,[],[],https://twitter.com/RakutenJP/status/1408711655521931267,False,,1,https://pbs.twimg.com/media/E4y_yJOXwAEBjM-.jpg,,,,,,,[],,,,
