id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705789760540673,1413705789760540673,2021-07-10 03:45:00 UTC,2021-07-10,03:45:00,+0000,41077943,ken803s,ケンボー,,お湯はりを見守る猫がかわい過ぎる！  https://t.co/S44uOXJkvz,ja,[],['https://kenbo.me/cat-hotwater-filling'],[],1,0,5,[],[],https://twitter.com/ken803s/status/1413705789760540673,False,,0,,,,,,,,[],,,,
1413702015121870848,1413702015121870848,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,41077943,ken803s,ケンボー,,冷凍シーフードは塩水で解凍すると縮まない！  https://t.co/uOLnWZEKiE,ja,[],['https://kenbo.me/seafoodmixt-haw'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413702015121870848,False,,0,,,,,,,,[],,,,
1413698239644250112,1413698239644250112,2021-07-10 03:15:00 UTC,2021-07-10,03:15:00,+0000,41077943,ken803s,ケンボー,,【ライフハック】生姜はすりおろして平たく冷凍するといつでも使えます！  https://t.co/hQ865eam88,ja,[],['https://kenbo.me/ginger-frozen'],[],0,1,5,[],[],https://twitter.com/ken803s/status/1413698239644250112,False,,0,,,,,,,,[],,,,
1413696981583663104,1413696981583663104,2021-07-10 03:10:00 UTC,2021-07-10,03:10:00,+0000,41077943,ken803s,ケンボー,,【メスティン料理】 サバ缶の炊き込みご飯が簡単激ウマだった！  https://t.co/dDJK0ta0ma @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pL6c-sQDbzA'],[],0,0,1,[],[],https://twitter.com/ken803s/status/1413696981583663104,False,,0,,,,,,,,[],,,,
1413694467954126849,1413694467954126849,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,41077943,ken803s,ケンボー,,ベロ〜ン！どう見ても溶けてる動物たちがかわい過ぎる！  https://t.co/YLrPKDnjAk,ja,[],['https://kenbo.me/animal-melts'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413694467954126849,False,,0,,,,,,,,[],,,,
1413686914893373446,1413686914893373446,2021-07-10 02:30:00 UTC,2021-07-10,02:30:00,+0000,41077943,ken803s,ケンボー,,買い物カゴがなんか重いと思ったら！？  https://t.co/UAiadiopP3,ja,[],['https://kenbo.me/basket-heavy'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413686914893373446,False,,0,,,,,,,,[],,,,
1413683140296536066,1413683140296536066,2021-07-10 02:15:00 UTC,2021-07-10,02:15:00,+0000,41077943,ken803s,ケンボー,,外はカリカリ中はふっくら！ホットサンドメーカーでホットケーキを焼くと超美味い！  https://t.co/YJd3rmQJe6 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SFMeHVW-0m4'],[],1,0,2,[],[],https://twitter.com/ken803s/status/1413683140296536066,False,,0,,,,,,,,[],,,,
1413679368166154248,1413679368166154248,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,41077943,ken803s,ケンボー,,荷が重い！？つっぱり棒が頑張る家  https://t.co/qEbEEnYUrA,ja,[],['https://kenbo.me/tupparibou-house'],[],0,0,1,[],[],https://twitter.com/ken803s/status/1413679368166154248,False,,0,,,,,,,,[],,,,
1413664272580636672,1413664272580636672,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,41077943,ken803s,ケンボー,,子猫が「白菜のおくるみ」を着たら超かわいかった！  https://t.co/esTv1bG5wM,ja,[],['https://kenbo.me/chinese-cabbage-kitten'],[],0,0,2,[],[],https://twitter.com/ken803s/status/1413664272580636672,False,,0,,,,,,,,[],,,,
1413656716940648453,1413656716940648453,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,41077943,ken803s,ケンボー,,ミルクを飲む赤ちゃん猫がかわい過ぎる！  https://t.co/9xdWeCcZlK,ja,[],['https://kenbo.me/baby-cat-milk'],[],0,0,1,[],[],https://twitter.com/ken803s/status/1413656716940648453,False,,0,,,,,,,,[],,,,
