id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412288297636794368,1412288297636794368,2021-07-06 05:52:23 UTC,2021-07-06,05:52:23,+0000,278077091,numanumakapa,代永翼,,わふぃ〜〜〜〜〜い さっき事務所から次の現場に移動する時に 事務所の先輩である斎賀さんとお会い出来ましたぁ〜〜〜(๑˃̵ᴗ˂̵)✨✨✨ お会いするのが久しぶりだったので めっちゃ嬉しかったなぁ〜〜〜〜〜😆💖💖 夫婦揃ってお世話になっていて 娘も可愛がって頂いているので本当に大好きな先輩です💖,ja,[],[],[],10,551,8173,[],[],https://twitter.com/numanumakapa/status/1412288297636794368,False,,0,,,,,,,,[],,,,
1411704929362743300,1411704929362743300,2021-07-04 15:14:18 UTC,2021-07-04,15:14:18,+0000,278077091,numanumakapa,代永翼,,そして！ 本当に長く続けられているのは 僕らを見つけてプロデュースしてくれたプロデューサー、スタッフの皆さんのお陰です。 良平君と江口君と一緒に活動出来て本当に良かった 俺が足を引っ張ってしまって色々出来る事が少なくなってしまってごめんね 一歩ずつ進んでいるからも少し待ってて下さい。  https://t.co/ofZI8D1ZvN,ja,[],[],['https://pbs.twimg.com/media/E5diJrhVUAMuFrt.jpg'],178,2722,23423,[],[],https://twitter.com/numanumakapa/status/1411704929362743300,False,,1,https://pbs.twimg.com/media/E5diJrhVUAMuFrt.jpg,,,,,,,[],,,,
1411704906604449800,1411704906604449800,2021-07-04 15:14:12 UTC,2021-07-04,15:14:12,+0000,278077091,numanumakapa,代永翼,,何より 支えてくれている、会いにきてくれる、見ていてくれる皆んながいるからこそ Trignalとして活動出来ているんだなぁ〜と改めて実感出来ました💖 そしてゲストで来てくれた信君も いっぱい盛り上げてくれてありがと✨ 久しぶりにノブグナルで揃うとやっぱり楽しいね😆 →続く  https://t.co/fHmQHV76EW,ja,[],[],['https://pbs.twimg.com/media/E5diIVyUUAYwrSa.jpg'],5,1082,8826,[],[],https://twitter.com/numanumakapa/status/1411704906604449800,False,,1,https://pbs.twimg.com/media/E5diIVyUUAYwrSa.jpg,,,,,,,[],,,,
1411704882722082822,1411704882722082822,2021-07-04 15:14:06 UTC,2021-07-04,15:14:06,+0000,278077091,numanumakapa,代永翼,,Kiramune Presents 『Trignalのキラキラ☆ビートRフェスタin東京2021〜10th Anniversary〜』 にお越しくださった皆さん そして配信でご覧下さった皆さん 本当にありがとうございました😊 皆んなのお顔が見られて良かった 皆んなと一緒に10周年を迎えられて嬉しかった これって本当に凄い事だし →続く  https://t.co/8kGvaNeN7P,ja,[],[],['https://pbs.twimg.com/media/E5diG-CVIAEiIsp.jpg'],2,1339,9277,[],[],https://twitter.com/numanumakapa/status/1411704882722082822,False,,1,https://pbs.twimg.com/media/E5diG-CVIAEiIsp.jpg,,,,,,,[],,,,
1411549205563265031,1411549205563265031,2021-07-04 04:55:30 UTC,2021-07-04,04:55:30,+0000,278077091,numanumakapa,代永翼,,皆さんこんにちにゃ😸 今日は『Trignalのキラキラ☆ビートRフェスタin東京2021〜10th Anniversary〜』 の日だよ(*'▽'*) 昨日はリーライがあって 今日はキラビ！！ 色々盛り沢山でお祭りって感じでいいね😊👍 楽しんでいこうね(^_−)−☆ #キラキラビート #キラビ,ja,[],[],[],34,500,5138,"['キラキラビート', 'キラビ']",[],https://twitter.com/numanumakapa/status/1411549205563265031,False,,0,,,,,,,,[],,,,
1411333728652062724,1411333728652062724,2021-07-03 14:39:16 UTC,2021-07-03,14:39:16,+0000,278077091,numanumakapa,代永翼,,本日は Kiramune Presents READING LIVE 『OTOGI狂詩曲-RE:Read-』 にご来場、ご覧頂きまして誠にありがとうございました😊 どうでしたか？ 新しい化学反応楽しんで頂けましたでしょうか？ こーやって改めて再演をやると楽しいし、 また新たな発見だったりがありましたね！ 写真は明日上げますね💖,ja,[],[],[],24,526,3986,[],[],https://twitter.com/numanumakapa/status/1411333728652062724,False,https://twitter.com/kenpro_official/status/1411323324534202371,0,,,,,,,,[],,,,
1411117877952798725,1411117877952798725,2021-07-03 00:21:34 UTC,2021-07-03,00:21:34,+0000,278077091,numanumakapa,代永翼,,皆さんおはようございます😃 Kiramune Presents READING LIVE 『OTOGI狂詩曲-RE:Read-』 いよいよ本日1日限りの幕が開きます！！ 以前に公演したものがキャストが変わる事によってどんな科学反応が起こるのか会場にお越しの皆さん、配信で御覧の皆さん、ライブビュでご覧の皆さん楽しんで下さい。,ja,[],[],[],43,419,4429,[],[],https://twitter.com/numanumakapa/status/1411117877952798725,False,,0,,,,,,,,[],,,,
1410857191444078594,1410857191444078594,2021-07-02 07:05:41 UTC,2021-07-02,07:05:41,+0000,278077091,numanumakapa,代永翼,,ついに『BACK STAGE!!』がコミックスにぃ〜〜〜〜〜♪（ｖ＾＿＾）ｖ✨✨✨✨  お兄ちゃんと玲の関係が……  弟としてはとっっっっっっっっっっても気になるから 買ってチェックしなくちゃᕦ(ò_óˇ)ᕤ  皆んなも2人の秘密こっそりのぞいて見ない💖💖 #BACKSTAGE!!,ja,[],[],[],6,200,1450,['backstage'],[],https://twitter.com/numanumakapa/status/1410857191444078594,False,https://twitter.com/ciel_kadokawa/status/1410458334944120837,0,,,,,,,,[],,,,
1410853908281323521,1410853908281323521,2021-07-02 06:52:38 UTC,2021-07-02,06:52:38,+0000,278077091,numanumakapa,代永翼,,ただ今 代永が演じさせて頂いている謙信景光君と 川原さん演じる小豆長光さんの極姿が登場しておりまっす(๑&gt;◡&lt;๑)✨✨  めちゃくちゃ可愛い&amp;かっこいいから ぜひ育てて一緒に連れて行ってあげて下さい💖💖 #刀剣乱舞 #とうらぶ #謙信景光 #小豆長光 #極 #極の姿,ja,[],[],[],3,325,2187,"['刀剣乱舞', 'とうらぶ', '謙信景光', '小豆長光', '極', '極の姿']",[],https://twitter.com/numanumakapa/status/1410853908281323521,False,https://twitter.com/TOUKEN_STAFF/status/1404710413237833730,0,,,,,,,,[],,,,
1408088360057335812,1408088360057335812,2021-06-24 15:43:20 UTC,2021-06-24,15:43:20,+0000,278077091,numanumakapa,代永翼,,見てくださったミトラーズの皆さん 沢山のコメントありがとうございました😊✨✨✨ いやぁ〜〜〜〜〜久しぶりでしたが ホームに帰ってきた感じで凄く楽しかったなぁ〜〜〜(๑˃̵ᴗ˂̵)✨✨ 荒ぶるキノコさんも見れましたね(笑) またぜひ遊びに行きたいな💖 #ミトラ #弥勒 #希虎ゼロ #代永翼,ja,[],[],[],11,78,1284,"['ミトラ', '弥勒', '希虎ゼロ', '代永翼']",[],https://twitter.com/numanumakapa/status/1408088360057335812,False,https://twitter.com/mitra_virtual/status/1408079446574125059,0,,,,,,,,[],,,,
