id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413165086672252943,1412052900528885767,2021-07-08 15:56:26 UTC,2021-07-08,15:56:26,+0000,2234591323,harutakoichi,春田康一,,@lamuchi100 スキル発動タイミングは何かラグあるときがあったりなかったりですね。 P2P通信でやってる場合はそうなんですけど、見た感じホスト鯖あるような？,ja,[],[],[],1,0,0,[],[],https://twitter.com/HarutaKoichi/status/1413165086672252943,False,,0,,,,,,,,"[{'screen_name': 'lamuchi100', 'name': 'らむち＠ニノクロふたご座', 'id': '1124726675625762816'}]",,,,
1413141626147336196,1412052900528885767,2021-07-08 14:23:13 UTC,2021-07-08,14:23:13,+0000,2234591323,harutakoichi,春田康一,,@lamuchi100 そんな…まだまだですよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/HarutaKoichi/status/1413141626147336196,False,,0,,,,,,,,"[{'screen_name': 'lamuchi100', 'name': 'らむち＠ニノクロふたご座', 'id': '1124726675625762816'}]",,,,
1412318147495948288,1410558952648044545,2021-07-06 07:51:00 UTC,2021-07-06,07:51:00,+0000,2234591323,harutakoichi,春田康一,,@kuro_naoshi よーく目を凝らすと中に書いてある模様が少し違うんです…よーく見ないとわからないレベルで,ja,[],[],[],1,0,0,[],[],https://twitter.com/HarutaKoichi/status/1412318147495948288,False,,0,,,,,,,,"[{'screen_name': 'kuro_naoshi', 'name': 'ナオシ ニノクロ オリオン座', 'id': '1110562098990309376'}]",,,,
1412052900528885767,1412052900528885767,2021-07-05 14:17:00 UTC,2021-07-05,14:17:00,+0000,2234591323,harutakoichi,春田康一,,かみんぐすーん #ニノクロ  https://t.co/ITUYuBAzuU,ja,[],[],['https://pbs.twimg.com/media/E5ieoO5VkActnsM.jpg'],1,4,29,['ニノクロ'],[],https://twitter.com/HarutaKoichi/status/1412052900528885767,False,,1,https://pbs.twimg.com/media/E5ieoO5VkActnsM.jpg,,,,,,,[],,,,
1411720410115104768,1411720410115104768,2021-07-04 16:15:48 UTC,2021-07-04,16:15:48,+0000,2234591323,harutakoichi,春田康一,,【㊗️】混沌　造船所　ボス【㊗️】 　　　　　 悪魔の使者  討伐成功しました‼️ ひとまず現状実装されてるコンテンツはこれにてコンプリートです😁ご参加くださったオリオン鯖の皆さん、ありがとうございました❣️  #ニノクロ #オリオン  https://t.co/EUtWDhExKt,ja,[],[],['https://pbs.twimg.com/media/E5dwN-6UUAAUnOk.jpg'],0,14,91,"['ニノクロ', 'オリオン']",[],https://twitter.com/HarutaKoichi/status/1411720410115104768,False,,1,https://pbs.twimg.com/media/E5dwN-6UUAAUnOk.jpg,,,,,,,[],,,,
1411502323424108545,1411502135133446154,2021-07-04 01:49:13 UTC,2021-07-04,01:49:13,+0000,2234591323,harutakoichi,春田康一,,ちなみに遺物バフは無いです,ja,[],[],[],0,0,0,[],[],https://twitter.com/HarutaKoichi/status/1411502323424108545,False,,0,,,,,,,,[],,,,
1411502135133446154,1411502135133446154,2021-07-04 01:48:28 UTC,2021-07-04,01:48:28,+0000,2234591323,harutakoichi,春田康一,,おはようございます☀ 戦闘力盛り盛り装備で152万を超えることができました♪火葉水は150万↑、光闇は147万となってます😊  黒魔術付与が一発で成功できてよかったです。もう一発を何にしようか悩み中ですがぼちぼちやっていきます。  #ニノクロ #オリオン  https://t.co/x4avnBUFeB,ja,[],[],['https://pbs.twimg.com/media/E5aptcdUcAcmM63.jpg'],1,17,89,"['ニノクロ', 'オリオン']",[],https://twitter.com/HarutaKoichi/status/1411502135133446154,False,,1,https://pbs.twimg.com/media/E5aptcdUcAcmM63.jpg,,,,,,,[],,,,
1411232090071339010,1411232090071339010,2021-07-03 07:55:24 UTC,2021-07-03,07:55:24,+0000,2234591323,harutakoichi,春田康一,,単独遺物バフ無しで150万目指してるけど色々足りない😣特に「運」。現在149.1万。  残ってるのは、 光闇武器強化値30 黒魔術付与 エンオウ覚醒10 レベリング(Lv89) メインクエクリア(乗り物もらえる、明日終わり予定) なんですが全部やってもかろうじて届くかどうか。  #ニノクロ,ja,[],[],[],0,3,16,['ニノクロ'],[],https://twitter.com/HarutaKoichi/status/1411232090071339010,False,,0,,,,,,,,[],,,,
1410811139252883457,1409131143862046721,2021-07-02 04:02:41 UTC,2021-07-02,04:02:41,+0000,2234591323,harutakoichi,春田康一,,@lamuchi100 解決とのことよかったですー,ja,[],[],[],0,0,1,[],[],https://twitter.com/HarutaKoichi/status/1410811139252883457,False,,0,,,,,,,,"[{'screen_name': 'lamuchi100', 'name': 'らむち＠ニノクロふたご座', 'id': '1124726675625762816'}]",,,,
1410648055469076488,1410374093518503939,2021-07-01 17:14:39 UTC,2021-07-01,17:14:39,+0000,2234591323,harutakoichi,春田康一,,@kuro_naoshi あぁぁぁ…ほんと似てるんですね… 私も鍋いろいろ試作してるときにこのことに気づいて危うく消化しちゃうとこでした😭スキル取るまではなんとなく我慢しませ,ja,[],[],[],0,0,0,[],[],https://twitter.com/HarutaKoichi/status/1410648055469076488,False,,0,,,,,,,,"[{'screen_name': 'kuro_naoshi', 'name': 'ナオシ ニノクロ オリオン座', 'id': '1110562098990309376'}]",,,,
1410525957765533696,1410374093518503939,2021-07-01 09:09:29 UTC,2021-07-01,09:09:29,+0000,2234591323,harutakoichi,春田康一,,@kuro_naoshi 間違えて次元のやつまで突っ込まないようにお気をつけください😣(なんかどこかで使いそうで捨てれない人より),ja,[],[],[],1,0,0,[],[],https://twitter.com/HarutaKoichi/status/1410525957765533696,False,,0,,,,,,,,"[{'screen_name': 'kuro_naoshi', 'name': 'ナオシ ニノクロ オリオン座', 'id': '1110562098990309376'}]",,,,
1409131418211414025,1409131143862046721,2021-06-27 12:48:05 UTC,2021-06-27,12:48:05,+0000,2234591323,harutakoichi,春田康一,,あ、ちなみに遺物のバフがかかってます。,ja,[],[],[],0,1,0,[],[],https://twitter.com/HarutaKoichi/status/1409131418211414025,False,,0,,,,,,,,[],,,,
1409131143862046721,1409131143862046721,2021-06-27 12:46:59 UTC,2021-06-27,12:46:59,+0000,2234591323,harutakoichi,春田康一,,最近あんまり報告していませんでしたが現状の光・闇装備です(対人別)。全属性132万〜136万程度です。ステラはミスなければ倒れずに倒せます😀  オリオンはもう次元がわからない方向にあります。  #ニノクロ  #オリオン  https://t.co/xWHNPpuQCa,ja,[],[],['https://pbs.twimg.com/media/E449TcwVEAErvY9.jpg'],2,13,84,"['ニノクロ', 'オリオン']",[],https://twitter.com/HarutaKoichi/status/1409131143862046721,False,,1,https://pbs.twimg.com/media/E449TcwVEAErvY9.jpg,,,,,,,[],,,,
1409129072177733634,1409087686212685827,2021-06-27 12:38:45 UTC,2021-06-27,12:38:45,+0000,2234591323,harutakoichi,春田康一,,@lamuchi100 付与するやつが決まらないのと、仕様的にわからないところがあるため保険を用意してからやろうとしているところでした。  運営がここの説明してくれるかどうかは謎ですが、もうちょっとして欲しいですね。  課金部分をなかったことにするコンテンツって恐怖でしかありません😢,ja,[],[],[],1,0,0,[],[],https://twitter.com/HarutaKoichi/status/1409129072177733634,False,,0,,,,,,,,"[{'screen_name': 'lamuchi100', 'name': 'らむち＠ニノクロふたご座', 'id': '1124726675625762816'}]",,,,
1409087686212685827,1409087686212685827,2021-06-27 09:54:18 UTC,2021-06-27,09:54:18,+0000,2234591323,harutakoichi,春田康一,,ここまで脅してくるゲーム久しぶりに見ました。すでにここまで「OK」3回。  #ニノクロ  https://t.co/0b7nJTO7Tz,ja,[],[],['https://pbs.twimg.com/media/E44VxamUYAcd1XG.jpg'],1,6,46,['ニノクロ'],[],https://twitter.com/HarutaKoichi/status/1409087686212685827,False,,1,https://pbs.twimg.com/media/E44VxamUYAcd1XG.jpg,,,,,,,[],,,,
1408939393574866954,1408939393574866954,2021-06-27 00:05:02 UTC,2021-06-27,00:05:02,+0000,2234591323,harutakoichi,春田康一,,おはようございます☀ ワクチン接種から3日目。体調も普段通りになり元気元気です💪,ja,[],[],[],0,1,32,[],[],https://twitter.com/HarutaKoichi/status/1408939393574866954,False,,0,,,,,,,,[],,,,
