id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299671191431442435,1299671191431442435,2020-08-29 11:32:13 UTC,2020-08-29,11:32:13,+0000,294118095,udon_lov,うどん,,病まないようにする方法 「余計なことを考えすぎない」 「思い込みをやめる」 「期待しすぎない」 「依存しない」 「他人に振り回されない」 「先のことばかり考えない」 「1人で色々抱え込まない」 「辛いことは誰かに相談する」 「とにかくいっぱい寝る」,ja,[],[],[],158,2917,20502,[],[],https://twitter.com/udon_lov/status/1299671191431442435,False,,0,,,,,,,,[],,,,
1290250787122102273,1290250787122102273,2020-08-03 11:38:54 UTC,2020-08-03,11:38:54,+0000,294118095,udon_lov,うどん,,「まだ寝たくないなぁ」って夜更かしした次の日の朝「もっと早く寝とけばよかった」って後悔するのそろそろ辞めたい。,ja,[],[],[],60,1604,25838,[],[],https://twitter.com/udon_lov/status/1290250787122102273,False,,0,,,,,,,,[],,,,
1283727804849287168,1283727804849287168,2020-07-16 11:38:53 UTC,2020-07-16,11:38:53,+0000,294118095,udon_lov,うどん,,夜中に好きな人から「起きてる？電話しよ」って言われたくね？,ja,[],[],[],125,1593,20885,[],[],https://twitter.com/udon_lov/status/1283727804849287168,False,,0,,,,,,,,[],,,,
1279377573982507008,1279377573982507008,2020-07-04 11:32:37 UTC,2020-07-04,11:32:37,+0000,294118095,udon_lov,うどん,,「ごめん寝てた」← 寝てない 「行けたら行く」← 行かない 「気が向いたら」← 向かない 「明日から頑張る」← 頑張らない 「もういい」← よくない 「ごめん用事ある」← なにもない 「ワロタｗｗｗ」← 笑ってない 「もう着く」← まだ家 「怒らないから言って」← 怒る,ja,[],[],[],110,2033,17359,[],[],https://twitter.com/udon_lov/status/1279377573982507008,False,,0,,,,,,,,[],,,,
1277924653399330818,1277924653399330818,2020-06-30 11:19:14 UTC,2020-06-30,11:19:14,+0000,294118095,udon_lov,うどん,,人が悪口言ってるのを見ると「自分もこうやって見えないところで悪口言われてるのかな」って思ってしまう。,ja,[],[],[],98,1251,17000,[],[],https://twitter.com/udon_lov/status/1277924653399330818,False,,0,,,,,,,,[],,,,
1276476800462319618,1276476800462319618,2020-06-26 11:25:59 UTC,2020-06-26,11:25:59,+0000,294118095,udon_lov,うどん,,唐突に「もうなにもかもどうなってもいいや」ってなる時ない？,ja,[],[],[],83,1003,13388,[],[],https://twitter.com/udon_lov/status/1276476800462319618,False,,0,,,,,,,,[],,,,
1274680446974963712,1274666772034056193,2020-06-21 12:27:55 UTC,2020-06-21,12:27:55,+0000,294118095,udon_lov,うどん,,@oathkeeper358d1 おめでとううううう！！！！！！！！！！,ja,[],[],[],1,0,25,[],[],https://twitter.com/udon_lov/status/1274680446974963712,False,,0,,,,,,,,"[{'screen_name': 'oathkeeper358d1', 'name': 'たておのけんけん', 'id': '4314531854'}]",,,,
1274666772034056193,1274666772034056193,2020-06-21 11:33:35 UTC,2020-06-21,11:33:35,+0000,294118095,udon_lov,うどん,,もうすぐ1年の半分が終わるってヤバくない？,ja,[],[],[],81,776,14542,[],[],https://twitter.com/udon_lov/status/1274666772034056193,False,,0,,,,,,,,[],,,,
1273572720328900609,1273572720328900609,2020-06-18 11:06:13 UTC,2020-06-18,11:06:13,+0000,294118095,udon_lov,うどん,,夜「もっと起きてたい」 朝「ずっと寝ていたい」 毎日これの繰り返し。,ja,[],[],[],48,1323,16159,[],[],https://twitter.com/udon_lov/status/1273572720328900609,False,,0,,,,,,,,[],,,,
1273217306223468545,1273217306223468545,2020-06-17 11:33:55 UTC,2020-06-17,11:33:55,+0000,294118095,udon_lov,うどん,,推しとか好きな人って最高じゃね？,ja,[],[],[],59,925,12521,[],[],https://twitter.com/udon_lov/status/1273217306223468545,False,,0,,,,,,,,[],,,,
