id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413050330623868930,1413050330623868930,2021-07-08 08:20:26 UTC,2021-07-08,08:20:26,+0000,182224938,twitcasting_jp,ツイキャス公式,,【Android アップデート】v5.312をリリースしました 改善点 - アイテムエフェクトの表示をオフにしてもエフェクトが表示される不具合を修正しました。   https://t.co/oRekpUjgFd,ja,[],['https://play.google.com/store/apps/details?id=com.sidefeed.TCViewer'],[],0,44,189,[],[],https://twitter.com/twitcasting_jp/status/1413050330623868930,False,,0,,,,,,,,[],,,,
1412967228840890369,1412967228840890369,2021-07-08 02:50:13 UTC,2021-07-08,02:50:13,+0000,182224938,twitcasting_jp,ツイキャス公式,,【Android アップデート】v5.311をリリースしました 改善点 - シアターパーティの改善 - コメント欄がカクつく場合がある問題の修正 - 動画の再生に時間がかかる場合がある問題の修正 - アイテム送信画面の改善 - アイテムエフェクト表示の改善 - その他細かな改善   https://t.co/oRekpUjgFd,ja,[],['https://play.google.com/store/apps/details?id=com.sidefeed.TCViewer'],[],2,50,192,[],[],https://twitter.com/twitcasting_jp/status/1412967228840890369,False,,0,,,,,,,,[],,,,
1412720554847531009,1412720554847531009,2021-07-07 10:30:02 UTC,2021-07-07,10:30:02,+0000,182224938,twitcasting_jp,ツイキャス公式,,┏┷┓ ┃み┃ ┃ん┃ ┃な┃ ┃の┃ ┃願┃ ┃い┃ ┃事┃ ┃が┃ ┃叶┃ ┃い┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┃🌠┃ ┗━☆彡  https://t.co/8I7721cHpN #短冊メーカー #七夕の願い事 #七夕,ja,[],['https://twitcasting.tv/promo/tanzaku'],[],4,105,774,"['短冊メーカー', '七夕の願い事', '七夕']",[],https://twitter.com/twitcasting_jp/status/1412720554847531009,False,,0,,,,,,,,[],,,,
1412653570910875655,1412653570910875655,2021-07-07 06:03:51 UTC,2021-07-07,06:03:51,+0000,182224938,twitcasting_jp,ツイキャス公式,,【お知らせ】 このたび、サポーター通知やコミュの投稿通知・お知らせなど、種別ごとに通知/お知らせのON/OFFを変更できるようになりました。  詳しい設定方法はこちら  https://t.co/zBBRICLrMo,ja,[],['https://twitcasting.tv/helpcenter.php?pid=2554'],[],3,84,297,[],[],https://twitter.com/twitcasting_jp/status/1412653570910875655,False,,0,,,,,,,,[],,,,
1412614605688369159,1412614605688369159,2021-07-07 03:29:01 UTC,2021-07-07,03:29:01,+0000,182224938,twitcasting_jp,ツイキャス公式,,【iOS アップデート】ライブv5.304をリリースしました。 改善点 - ミュートで配信を開始した場合に音声が配信できないことがある問題の修正 - シアターパーティの細かな改善 - その他細かな修正   https://t.co/uIBQQXF6jd,ja,[],['https://itunes.apple.com/jp/app/twitcasting-live/id352756035?mt=8'],[],0,43,153,[],[],https://twitter.com/twitcasting_jp/status/1412614605688369159,False,,0,,,,,,,,[],,,,
1412582315838959619,1412582315838959619,2021-07-07 01:20:43 UTC,2021-07-07,01:20:43,+0000,182224938,twitcasting_jp,ツイキャス公式,,水曜日 AM10:00〜 の定期メンテナンスは終了しました。ご協力ありがとうございました。 #ツイキャス,ja,[],[],[],3,15,176,['ツイキャス'],[],https://twitter.com/twitcasting_jp/status/1412582315838959619,False,,0,,,,,,,,[],,,,
1412574593269714949,1412574593269714949,2021-07-07 00:50:02 UTC,2021-07-07,00:50:02,+0000,182224938,twitcasting_jp,ツイキャス公式,,水曜日はAM10時〜 約10分間のメンテナンスを実施しています。ご協力よろしくお願いします。,ja,[],[],[],1,23,180,[],[],https://twitter.com/twitcasting_jp/status/1412574593269714949,False,,0,,,,,,,,[],,,,
1411927922009513988,1411927922009513988,2021-07-05 06:00:23 UTC,2021-07-05,06:00:23,+0000,182224938,twitcasting_jp,ツイキャス公式,,"プレミア配信イベント数50,000件突破🎊 新機能＆キャンペーンが始まります🎉  ・チケットと一緒にグッズ等が販売できる 『特典つきチケット機能🎁』  ・最大10万円がもらえる 『プレミア配信紹介キャンペーン🌟』  詳しくはこちら▼  https://t.co/MeN4Svydyq  https://t.co/xC838PgQbH",ja,[],['https://about.moi.st/ja/2021/07/05/premier_live_210705/'],['https://pbs.twimg.com/media/E5gs5H0VgAU0zQp.jpg'],1,43,174,[],[],https://twitter.com/twitcasting_jp/status/1411927922009513988,False,,1,https://pbs.twimg.com/media/E5gs5H0VgAU0zQp.jpg,,,,,,,[],,,,
1411664222614736900,1411662525922349057,2021-07-04 12:32:32 UTC,2021-07-04,12:32:32,+0000,182224938,twitcasting_jp,ツイキャス公式,,お問い合わせはアプリの「マイページ」にある「ヘルプセンター」から送信できます。画面に表示されるメッセージなど詳しい状況をお送りください。  https://t.co/mft49ViV0m,ja,[],['https://twitcasting.tv/helpcenter.php?pid=-1'],[],0,28,101,[],[],https://twitter.com/twitcasting_jp/status/1411664222614736900,False,,0,,,,,,,,[],,,,
1411662525922349057,1411662525922349057,2021-07-04 12:25:48 UTC,2021-07-04,12:25:48,+0000,182224938,twitcasting_jp,ツイキャス公式,,【メンバーシップ】iOS/Android でご入会の方へ 「エラーがでて入会できない」「入会済みのメンバーシップが表示されない」場合は、アプリのマイページから「購入処理の再開」をお試しください。 しばらくしても入会できない場合は、お手数ですがサポートまでお問い合わせください。  https://t.co/KwLXcLnXb5,ja,[],[],['https://pbs.twimg.com/media/E5c7J7nVkAAiayY.png'],5,112,336,[],[],https://twitter.com/twitcasting_jp/status/1411662525922349057,False,,1,https://pbs.twimg.com/media/E5c7J7nVkAAiayY.png,,,,,,,[],,,,
1411259842723868675,1411259842723868675,2021-07-03 09:45:41 UTC,2021-07-03,09:45:41,+0000,182224938,twitcasting_jp,ツイキャス公式,,このあと19時よりアニメ「100万の命の上に俺は立っている」全12話一挙放送🎊 期間限定ツイキャススタンプも公開中✨ ▶︎視聴はこちら  https://t.co/vxQHcEETgR   https://t.co/gWdKjf0jKf,ja,[],"['https://twitcasting.tv/twitcasting_jp', 'https://anime.twitcasting.tv/210703-2/']",[],0,17,117,[],[],https://twitter.com/twitcasting_jp/status/1411259842723868675,False,,0,,,,,,,,[],,,,
1410781008119570435,1410781008119570435,2021-07-02 02:02:58 UTC,2021-07-02,02:02:58,+0000,182224938,twitcasting_jp,ツイキャス公式,,【iOS アップデート】ビュワーv5.311をリリースしました 改善点 - プライベート配信でツイキャス・コールに参加できない不具合を修正しました   https://t.co/bHZPrDN3VN,ja,[],['https://itunes.apple.com/jp/app/twitcasting-viewer/id365235835?mt=8'],[],0,33,157,[],[],https://twitter.com/twitcasting_jp/status/1410781008119570435,False,,0,,,,,,,,[],,,,
1410528920449941504,1410528920449941504,2021-07-01 09:21:15 UTC,2021-07-01,09:21:15,+0000,182224938,twitcasting_jp,ツイキャス公式,,"＼キャス画制作支援キャンペーン／  声系配信者さまに #ココナラ で利用できる 7,000円分のクーポンをプレゼントします🎁  自分だけのキャス画を発注して 配信をもっと楽しもう😆✨  ☀️7月のクーポン配布期間☀️ 　2021年7月1日〜7月8日  こちらをチェック▼  https://t.co/Give2svjrc",ja,[],['https://cas.st/cp/coconala2021'],[],1,47,182,['ココナラ'],[],https://twitter.com/twitcasting_jp/status/1410528920449941504,False,,0,,,,,,,,[],,,,
1410512069825228804,1410512069825228804,2021-07-01 08:14:18 UTC,2021-07-01,08:14:18,+0000,182224938,twitcasting_jp,ツイキャス公式,,＼シアターパーティを使おう！コイン5枚プレゼントキャンペーン／ ご好評につき、8月末までキャンペーン期間を延長します✨ さらに、「すべての枠」でコインを貰えるようにパワーアップ！連続シアパ配信も可能です👍  詳しくは👇をチェック！  https://t.co/jER4e681dV  https://t.co/1mQYAvS7LB,ja,[],['https://twitcasting.tv/promo/info/20210430'],['https://pbs.twimg.com/media/E5MhdgEUUAAqdP3.png'],0,51,191,[],[],https://twitter.com/twitcasting_jp/status/1410512069825228804,False,,1,https://pbs.twimg.com/media/E5MhdgEUUAAqdP3.png,,,,,,,[],,,,
