id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412612106990460931,1412612106990460931,2021-07-07 03:19:06 UTC,2021-07-07,03:19:06,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,“こちら、天の川から中継ですブン！ 今日は七夕。みんなの願い事は、きっと叶うでしょう🎋✨ 以上、天の川からお届けしましたブン”  #七夕 #七夕の願い事  https://t.co/bQ1ALfAAY9,ja,[],[],[],2,50,151,"['七夕', '七夕の願い事']",[],https://twitter.com/nishikokun/status/1412612106990460931,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412612043887104000/pu/img/UQ9aLp-EH3xBOeJv.jpg,,,,,,,[],,,,
1411573668656795648,1411573668656795648,2021-07-04 06:32:43 UTC,2021-07-04,06:32:43,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今日も☔️だねブン！  7月のにしこ朱印は、天の川に因んだ風合いだブーン🌌 なかなか星空は見れそうにないけど、願いはきっと届くブーン☆  #にしこ朱印 #にしこ本尊 #御朱印  https://t.co/2Ks4bsCfRM,ja,[],[],['https://pbs.twimg.com/media/E5bqwjLUUAQ4Xlh.jpg'],1,10,57,"['にしこ朱印', 'にしこ本尊', '御朱印']",[],https://twitter.com/nishikokun/status/1411573668656795648,False,,1,https://pbs.twimg.com/media/E5bqwjLUUAQ4Xlh.jpg,,,,,,,[],,,,
1404281604147539972,1404281604147539972,2021-06-14 03:36:39 UTC,2021-06-14,03:36:39,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,☔️速報☔️ つゆこくんまだ来ないなー？と思ってたら今日来たブーン！なんか「いつもより眠くてちょっと寝坊しちゃった」そうですブン☆マイペースブーン！！  #関東梅雨入り #梅雨入り #梅雨 #いろこくん  https://t.co/oTzJTF6wnk,ja,[],[],['https://pbs.twimg.com/media/E30CrOjVoAgzI8w.jpg'],4,25,99,"['関東梅雨入り', '梅雨入り', '梅雨', 'いろこくん']",[],https://twitter.com/nishikokun/status/1404281604147539972,False,,1,https://pbs.twimg.com/media/E30CrOjVoAgzI8w.jpg,,,,,,,[],,,,
1400259893068656642,1400259893068656642,2021-06-03 01:15:48 UTC,2021-06-03,01:15:48,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,梅雨、来そうでまだ来ないねブン☀️  6月のにしこ朱印は梅雨の季節を感じる水色だブーン☔️！  #にしこ朱印 #にしこ本尊 #御朱印  https://t.co/R78y0FCSMq,ja,[],[],['https://pbs.twimg.com/media/E2648T5VoAATlr_.jpg'],1,13,67,"['にしこ朱印', 'にしこ本尊', '御朱印']",[],https://twitter.com/nishikokun/status/1400259893068656642,False,,1,https://pbs.twimg.com/media/E2648T5VoAATlr_.jpg,,,,,,,[],,,,
1397559310838747137,1397493262743527425,2021-05-26 14:24:39 UTC,2021-05-26,14:24:39,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,ブーンウォーク！,ja,[],[],[],1,2,33,[],[],https://twitter.com/nishikokun/status/1397559310838747137,False,,0,,,,,,,,[],,,,
1397493262743527425,1397493262743527425,2021-05-26 10:02:12 UTC,2021-05-26,10:02:12,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今夜は🌕見れるかなブン？！ #皆既月食 #スーパームーン皆既月食  https://t.co/p7FkklsmEO,ja,[],[],[],3,33,137,"['皆既月食', 'スーパームーン皆既月食']",[],https://twitter.com/nishikokun/status/1397493262743527425,False,https://twitter.com/wni_jp/status/1397485521786621955,1,https://pbs.twimg.com/ext_tw_video_thumb/1397493225296777217/pu/img/BkkLU8KNBHXU4Xzi.jpg,,,,,,,[],,,,
1396632233989922821,1396632233989922821,2021-05-24 01:00:47 UTC,2021-05-24,01:00:47,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,おはブーン！！,ja,[],[],[],6,4,61,[],[],https://twitter.com/nishikokun/status/1396632233989922821,False,,0,,,,,,,,[],,,,
1391535969434705923,1391535969434705923,2021-05-09 23:30:03 UTC,2021-05-09,23:30:03,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,みんなー！母の日は遅れても大丈ブン！ 今年は「母の月」ということで…ゆるくてもOKブーン♪ まだ渡せてない人は、日頃の感謝の気持ちをお花と一緒に伝えてみてねブン🌹  #母の月 #遅れたありがとうを花で #PR  https://t.co/hXCf4fn8bf,ja,[],[],['https://pbs.twimg.com/media/E0-6lJoVUAMxpWM.jpg'],0,42,179,"['母の月', '遅れたありがとうを花で', 'pr']",[],https://twitter.com/nishikokun/status/1391535969434705923,False,,1,https://pbs.twimg.com/media/E0-6lJoVUAMxpWM.jpg,,,,,,,[],,,,
1389784931597914118,1389784931597914118,2021-05-05 03:32:03 UTC,2021-05-05,03:32:03,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今日は #こどもの日 ブーン🎏 ぼくも成長したら、あんな立派な大人に進化できるかなぁ…ブン！  https://t.co/3sUxcvzG9Q,ja,[],[],['https://pbs.twimg.com/media/E0mCBYVVcAQwgL1.jpg'],0,19,105,['こどもの日'],[],https://twitter.com/nishikokun/status/1389784931597914118,False,,1,https://pbs.twimg.com/media/E0mCBYVVcAQwgL1.jpg,,,,,,,[],,,,
1389121618207657984,1389121618207657984,2021-05-03 07:36:17 UTC,2021-05-03,07:36:17,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,5月のにしこ朱印は新緑を感じるグリーン🌱  おうち時間で📱📺目が疲れたら、緑を見てひとやすみブン🌱  #にしこ朱印 #御朱印 #にしこ本尊 at 西国分寺 隆文堂  https://t.co/oNKEJqhey1,ja,[],[],['https://pbs.twimg.com/media/E0cmvgjUcAIqpvC.jpg'],0,19,83,"['にしこ朱印', '御朱印', 'にしこ本尊']",[],https://twitter.com/nishikokun/status/1389121618207657984,False,,1,https://pbs.twimg.com/media/E0cmvgjUcAIqpvC.jpg,,,,,,,[],,,,
1387022978701955072,1387022978701955072,2021-04-27 12:37:02 UTC,2021-04-27,12:37:02,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今夜は #満月  4月の満月は #ピンクムーン っていうらしいブーン♡  https://t.co/AgJvLjvvN4,ja,[],[],['https://pbs.twimg.com/media/Ez-yC8aVEAAOE5-.jpg'],1,25,137,"['満月', 'ピンクムーン']",[],https://twitter.com/nishikokun/status/1387022978701955072,False,,1,https://pbs.twimg.com/media/Ez-yC8aVEAAOE5-.jpg,,,,,,,[],,,,
1380087112960069632,1380087112960069632,2021-04-08 09:16:23 UTC,2021-04-08,09:16:23,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今日はタイヤの日🚗らしいブーン！  遠い親戚の記念日をお祝いしたいような気分だけど、ぼくには何の関係もない日だブーン☆  #タイヤの日  https://t.co/riJ9ffNhU3,ja,[],[],['https://pbs.twimg.com/media/EycN6Q0VoAIMq0J.jpg'],1,23,106,['タイヤの日'],[],https://twitter.com/nishikokun/status/1380087112960069632,False,,1,https://pbs.twimg.com/media/EycN6Q0VoAIMq0J.jpg,,,,,,,[],,,,
1377437171842306050,1377437171842306050,2021-04-01 01:46:27 UTC,2021-04-01,01:46:27,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今日から新年度スタートブーン！！ 4月のにしこ朱印は春を感じる黄色🌼🌼🌼 幸せの色を感じて、みんなに届け！ブンブンパワー！！  #にしこ朱印 #御朱印 #にしこ本尊  https://t.co/0tFdWCD5ep,ja,[],[],['https://pbs.twimg.com/media/Ex2jzg5VgAIkASG.jpg'],3,24,77,"['にしこ朱印', '御朱印', 'にしこ本尊']",[],https://twitter.com/nishikokun/status/1377437171842306050,False,,1,https://pbs.twimg.com/media/Ex2jzg5VgAIkASG.jpg,,,,,,,[],,,,
1375671772754808833,1375671772754808833,2021-03-27 04:51:24 UTC,2021-03-27,04:51:24,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今日は #さくらの日 ブーン！！ 今年もみんなと一緒にお花見会できないのは寂しブンだけど、桜は瓦ず綺麗でハピブーン♪みんなそれぞれの春を楽しんでねブン🌸  https://t.co/0VeXfO5X2B,ja,[],[],['https://pbs.twimg.com/media/ExdeKz3U4AUaEPE.jpg'],2,33,120,['さくらの日'],[],https://twitter.com/nishikokun/status/1375671772754808833,False,,1,https://pbs.twimg.com/media/ExdeKz3U4AUaEPE.jpg,,,,,,,[],,,,
1373234952553205763,1373234952553205763,2021-03-20 11:28:20 UTC,2021-03-20,11:28:20,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,今日は春ブーン！の日( #春分の日 )🌸 花粉も猛烈ブーン！！  https://t.co/ceXG0QzsqZ,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew613yjVEAM-cEm.jpg'],4,37,135,['春分の日'],[],https://twitter.com/nishikokun/status/1373234952553205763,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew613yjVEAM-cEm.jpg,,,,,,,[],,,,
1371005424514732034,1371005424514732034,2021-03-14 07:48:59 UTC,2021-03-14,07:48:59,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,東京開花しましたブーン🌸🌸🌸 桜さん、今年も咲いてくれて、ありがとブン！！  https://t.co/h77zjbbQ0E,ja,[],[],['https://pbs.twimg.com/media/EwbKKehVgAEa59G.jpg'],3,25,79,[],[],https://twitter.com/nishikokun/status/1371005424514732034,False,https://twitter.com/wni_jp/status/1370964468738318337,1,https://pbs.twimg.com/media/EwbKKehVgAEa59G.jpg,,,,,,,[],,,,
1367348998818828289,1367348998818828289,2021-03-04 05:39:40 UTC,2021-03-04,05:39:40,+0000,201695682,nishikokun,にしこくん [公式] NISHIKOKUN,,にしこ朱印が3月で、6年目に突入ですブン☆ 毎月西国分寺 隆文堂の #にしこ本尊 に会いにきてくれて感謝ですブン！これからもずっと瓦ず、みんなの健康と幸福を願っているブーン！！ #にしこ朱印 #御朱印  https://t.co/D4vJ7w9zM6,ja,[],[],['https://pbs.twimg.com/media/EvnMqMIVkAM4-l2.jpg'],1,21,69,"['にしこ本尊', 'にしこ朱印', '御朱印']",[],https://twitter.com/nishikokun/status/1367348998818828289,False,,1,https://pbs.twimg.com/media/EvnMqMIVkAM4-l2.jpg,,,,,,,[],,,,
