id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413540043185078284,1413540043185078284,2021-07-09 16:46:23 UTC,2021-07-09,16:46:23,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,え、勇者刑書籍化まじか・・・絵めふぃすとさんやし！,ja,[],[],[],0,0,60,[],[],https://twitter.com/PALOW_/status/1413540043185078284,False,,0,,,,,,,,[],,,,
1413534232786309121,1412743474902827015,2021-07-09 16:23:17 UTC,2021-07-09,16:23:17,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@hectNishi 誠におめでとうございます・・・！！㊗️㊗️,ja,[],[],[],1,0,2,[],[],https://twitter.com/PALOW_/status/1413534232786309121,False,,0,,,,,,,,"[{'screen_name': 'hectNishi', 'name': 'M.Nishimura', 'id': '94059451'}]",,,,
1412733237961498625,1412733237961498625,2021-07-07 11:20:25 UTC,2021-07-07,11:20:25,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,パッケージめちゃ素敵です・・・！,ja,[],[],[],0,20,224,[],[],https://twitter.com/PALOW_/status/1412733237961498625,False,https://twitter.com/iwstmtk/status/1412728107488841729,0,,,,,,,,[],,,,
1412698103962955784,1412698103962955784,2021-07-07 09:00:49 UTC,2021-07-07,09:00:49,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,こちらはキャラデ原案です！いっぱい描いても欲しい！ ちなみに、インナーとても気に入っています。　#AI可不 #AI_KAFU  https://t.co/dvv8xIWYpz,ja,[],[],"['https://pbs.twimg.com/media/E5rpZi9UUAIUBao.jpg', 'https://pbs.twimg.com/media/E5rpa44UUAEQbG0.jpg']",13,1001,5079,"['ai可不', 'ai_kafu']",[],https://twitter.com/PALOW_/status/1412698103962955784,False,,1,https://pbs.twimg.com/media/E5rpZi9UUAIUBao.jpg,,,,,,,[],,,,
1412697697987952643,1412697697987952643,2021-07-07 08:59:12 UTC,2021-07-07,08:59:12,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,可不ちゃんついに起動！！という事で、イラスト描かせて頂きました。これから沢山の歌が生まれるの、めちゃ楽しみです！　#AI可不 #AI_KAFU  https://t.co/SuJTRjCTw1,ja,[],[],['https://pbs.twimg.com/media/E5ro_fxVgAQmyS1.jpg'],4,1173,5934,"['ai可不', 'ai_kafu']",[],https://twitter.com/PALOW_/status/1412697697987952643,False,,1,https://pbs.twimg.com/media/E5ro_fxVgAQmyS1.jpg,,,,,,,[],,,,
1412692757072678915,1412692757072678915,2021-07-07 08:39:34 UTC,2021-07-07,08:39:34,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,#竜とそばかすの姫 ゲストキャラデザで、世界の何かを何体かデザインしてます！めちゃくちゃ楽しみです！！！7/16公開です！！  https://t.co/5fW1RflR1U,ja,[],[],['https://pbs.twimg.com/media/E5rkQtQVIAMZEvp.jpg'],2,195,1350,['竜とそばかすの姫'],[],https://twitter.com/PALOW_/status/1412692757072678915,False,,1,https://pbs.twimg.com/media/E5rkQtQVIAMZEvp.jpg,,,,,,,[],,,,
1412370445622337537,1412370445622337537,2021-07-06 11:18:49 UTC,2021-07-06,11:18:49,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,弟子です。これからイラストレーターとして活動していくそうです。いいセンスしているので、これから楽しみです！,ja,[],[],[],5,128,932,[],[],https://twitter.com/PALOW_/status/1412370445622337537,False,https://twitter.com/saki_noji/status/1412358477091991554,0,,,,,,,,[],,,,
1412061005287329797,1412050655456333830,2021-07-05 14:49:13 UTC,2021-07-05,14:49:13,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@Lolli_pop_music まじですか！やってみます！ありがたや・・・。,ja,[],[],[],0,0,1,[],[],https://twitter.com/PALOW_/status/1412061005287329797,False,,0,,,,,,,,"[{'screen_name': 'Lolli_pop_music', 'name': 'KUYURI', 'id': '1021952699116400640'}]",,,,
1412050655456333830,1412050655456333830,2021-07-05 14:08:05 UTC,2021-07-05,14:08:05,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,昨日寝違えて、座ってると首痛い・・・。,ja,[],[],[],2,2,109,[],[],https://twitter.com/PALOW_/status/1412050655456333830,False,,0,,,,,,,,[],,,,
1411327058525908998,1411327058525908998,2021-07-03 14:12:46 UTC,2021-07-03,14:12:46,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,自分も地味にお気に入りだったりします！嬉しい。,ja,[],[],[],0,57,543,[],[],https://twitter.com/PALOW_/status/1411327058525908998,False,https://twitter.com/mainore08/status/1411293652240977920,0,,,,,,,,[],,,,
1411000613534519296,1410496895760228357,2021-07-02 16:35:36 UTC,2021-07-02,16:35:36,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@TAKE_N1i 個人差かなりあるみたいです！自分は腕の痛みだけMAXでしたｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/PALOW_/status/1411000613534519296,False,,0,,,,,,,,"[{'screen_name': 'TAKE_N1i', 'name': '武にぃ☠️FANBOX⚓️', 'id': '133076350'}]",,,,
1410961801039077378,1410496895760228357,2021-07-02 14:01:22 UTC,2021-07-02,14:01:22,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,腕マジくっそ痛かったけど２日でなおってきた・・・！,ja,[],[],[],1,0,71,[],[],https://twitter.com/PALOW_/status/1410961801039077378,False,,0,,,,,,,,[],,,,
1410500270434316290,1410496895760228357,2021-07-01 07:27:24 UTC,2021-07-01,07:27:24,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@KM_kaf 微熱ですが大丈夫です！,ja,[],[],[],1,0,7,[],[],https://twitter.com/PALOW_/status/1410500270434316290,False,,0,,,,,,,,"[{'screen_name': 'KM_kaf', 'name': '六花@宇宙人初の触手観測者', 'id': '1375813796954959873'}]",,,,
1410496895760228357,1410496895760228357,2021-07-01 07:14:00 UTC,2021-07-01,07:14:00,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,コロナワクチンの筋肉痛結構強い,ja,[],[],[],3,6,249,[],[],https://twitter.com/PALOW_/status/1410496895760228357,False,,0,,,,,,,,[],,,,
1410245012575506434,1410242090303250432,2021-06-30 14:33:06 UTC,2021-06-30,14:33:06,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@koukitarou ディズィー来たら俺もそっちやっちゃうかも。じおばな弟が使ってるけど、固めエグい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/PALOW_/status/1410245012575506434,False,,0,,,,,,,,"[{'screen_name': 'koukitarou', 'name': 'こうき', 'id': '112131044'}]",,,,
1410244342942343168,1410242090303250432,2021-06-30 14:30:27 UTC,2021-06-30,14:30:27,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@koukitarou スト５やってたから、xrdよりはとっつきやすそう。俺はまだすぐ剣無くして死ぬくらい初心者だから大変ｗでもすごい楽しいわこれ,ja,[],[],[],1,0,0,[],[],https://twitter.com/PALOW_/status/1410244342942343168,False,,0,,,,,,,,"[{'screen_name': 'koukitarou', 'name': 'こうき', 'id': '112131044'}]",,,,
1410243763469897733,1410242090303250432,2021-06-30 14:28:08 UTC,2021-06-30,14:28:08,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@koukitarou ラムレザル使ってる。まじイグゼクスくらいからやってないから新鮮ｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/PALOW_/status/1410243763469897733,False,,0,,,,,,,,"[{'screen_name': 'koukitarou', 'name': 'こうき', 'id': '112131044'}]",,,,
1410243102850248704,1410242090303250432,2021-06-30 14:25:31 UTC,2021-06-30,14:25:31,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,@koukitarou 俺も買ったんだけど、PCとPSって一緒にできんのかな？,ja,[],[],[],1,0,1,[],[],https://twitter.com/PALOW_/status/1410243102850248704,False,,0,,,,,,,,"[{'screen_name': 'koukitarou', 'name': 'こうき', 'id': '112131044'}]",,,,
1410235954627964935,1410235954627964935,2021-06-30 13:57:07 UTC,2021-06-30,13:57:07,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,MILTZさんから頂いた、めっちゃかっこいい伝票めっちゃかっこいい！！！！感謝！！！！  https://t.co/U0g69D7eog,ja,[],[],"['https://pbs.twimg.com/media/E5IqAnCVkAM7Oj8.jpg', 'https://pbs.twimg.com/media/E5IqDX1UYAELbmE.jpg']",0,21,326,[],[],https://twitter.com/PALOW_/status/1410235954627964935,False,,1,https://pbs.twimg.com/media/E5IqAnCVkAM7Oj8.jpg,,,,,,,[],,,,
1410232161383325699,1410232161383325699,2021-06-30 13:42:02 UTC,2021-06-30,13:42:02,+0000,119797375,palow_,PALOW. − 𝗦𝗦𝗦,,海に化ける、いい歌やなぁてなる。,ja,[],[],[],1,23,373,[],[],https://twitter.com/PALOW_/status/1410232161383325699,False,,0,,,,,,,,[],,,,
