id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413442107998556163,1413442107998556163,2021-07-09 10:17:13 UTC,2021-07-09,10:17:13,+0000,420077970,ayana_take,竹達 彩奈,,あしたです！ よろしくおねがいします,ja,[],[],[],21,244,2472,[],[],https://twitter.com/Ayana_take/status/1413442107998556163,False,https://twitter.com/deltav_vcd/status/1413332081527037952,0,,,,,,,,[],,,,
1412346580124930061,1412346580124930061,2021-07-06 09:43:59 UTC,2021-07-06,09:43:59,+0000,420077970,ayana_take,竹達 彩奈,,肉とゲームを愛する2人でお送りしたラジオです！笑 最終回ぜひ聴いてね！ 沢山のおたより、ありがとうございました✨,ja,[],[],[],20,356,4588,[],[],https://twitter.com/Ayana_take/status/1412346580124930061,False,https://twitter.com/onsenradio/status/1412261698719780869,0,,,,,,,,[],,,,
1412243730589917184,1412243730589917184,2021-07-06 02:55:18 UTC,2021-07-06,02:55:18,+0000,420077970,ayana_take,竹達 彩奈,,さんま御殿に出演させていただきます！素敵なレジェンドの皆様方とご一緒できて幸せな時間でした。,ja,[],[],[],79,1063,7272,[],[],https://twitter.com/Ayana_take/status/1412243730589917184,False,https://twitter.com/sanmagoten_ntv/status/1411958027884793857,0,,,,,,,,[],,,,
1412242112070836228,1412063740078432257,2021-07-06 02:48:52 UTC,2021-07-06,02:48:52,+0000,420077970,ayana_take,竹達 彩奈,,@fairouzzzzzz ファイちゃんお誕生日おめでとうー🎂 フルダイブラジオ…約束は…まもっ…た……はず！！（？）,ja,[],[],[],1,20,352,[],[],https://twitter.com/Ayana_take/status/1412242112070836228,False,,0,,,,,,,,"[{'screen_name': 'fairouzzzzzz', 'name': 'ファイルーズあい', 'id': '1354634753937297408'}]",,,,
1412241605155713024,1412241605155713024,2021-07-06 02:46:51 UTC,2021-07-06,02:46:51,+0000,420077970,ayana_take,竹達 彩奈,,今日も元気にがんばるぞー！😤😤😤,ja,[],[],[],106,405,7728,[],[],https://twitter.com/Ayana_take/status/1412241605155713024,False,,0,,,,,,,,[],,,,
1411634699538092035,1411634699538092035,2021-07-04 10:35:13 UTC,2021-07-04,10:35:13,+0000,420077970,ayana_take,竹達 彩奈,,わくわくです！！ 放送お楽しみに☺️,ja,[],[],[],31,342,3297,[],[],https://twitter.com/Ayana_take/status/1411634699538092035,False,https://twitter.com/tanteiwamou_/status/1411634142454767616,0,,,,,,,,[],,,,
1411620771579924480,1411620771579924480,2021-07-04 09:39:53 UTC,2021-07-04,09:39:53,+0000,420077970,ayana_take,竹達 彩奈,,ありがとうございました☺️,ja,[],[],[],30,454,5413,[],[],https://twitter.com/Ayana_take/status/1411620771579924480,False,https://twitter.com/akiko_lawson/status/1411604584389242888,0,,,,,,,,[],,,,
1411607267741364224,1411607267741364224,2021-07-04 08:46:13 UTC,2021-07-04,08:46:13,+0000,420077970,ayana_take,竹達 彩奈,,LAWSON様が…からあげくんぬいぐるみくださったーーーーー！！！！ 本当に嬉しいです！ どこに飾ろうかな〜🐓 #五等分の花嫁 ×#LAWSON イベントありがとうございました！  https://t.co/htrdEEW6pE,ja,[],[],['https://pbs.twimg.com/media/E5cJUoFUUAUC6Ry.jpg'],98,1666,16039,"['五等分の花嫁', 'lawson']",[],https://twitter.com/Ayana_take/status/1411607267741364224,False,,1,https://pbs.twimg.com/media/E5cJUoFUUAUC6Ry.jpg,,,,,,,[],,,,
1410402247184326662,1410402247184326662,2021-07-01 00:57:54 UTC,2021-07-01,00:57:54,+0000,420077970,ayana_take,竹達 彩奈,,かなちゃん😍いらっしゃい！！笑,ja,[],[],[],45,1526,13403,[],[],https://twitter.com/Ayana_take/status/1410402247184326662,False,https://twitter.com/hanazawa_staff/status/1410329794110177281,0,,,,,,,,[],,,,
1410222724367077383,1410222724367077383,2021-06-30 13:04:32 UTC,2021-06-30,13:04:32,+0000,420077970,ayana_take,竹達 彩奈,,まさかの！お誕生日をお祝いしていただけるとは！！！ ありがとうございました✨ 花束大きーーーい😍💐 #ごとぱず #五等分の花嫁  https://t.co/JUHIbu8ZjH,ja,[],[],['https://pbs.twimg.com/media/E5IeFqSVkAA83wS.jpg'],164,2162,23134,"['ごとぱず', '五等分の花嫁']",[],https://twitter.com/Ayana_take/status/1410222724367077383,False,,1,https://pbs.twimg.com/media/E5IeFqSVkAA83wS.jpg,,,,,,,[],,,,
