id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413494669422465025,1413476754883186688,2021-07-09 13:46:05 UTC,2021-07-09,13:46:05,+0000,85536388,hikaruijuin,伊集院光,,僕はその両方ともだめでしたね、ナポリタンも。なんか「気をてらうぞ！」みたいのダメですね。人の好みって様々。　 RT @pinokofm: @HikaruIjuin 前に出ていた《卵焼き》と《コンポタ》はおいしかったですよ。 安っぽいと言えば安っぽいけど、とにかくマンマな味がしてビックリしました！,ja,"[{'screen_name': 'pinokofm', 'name': 'ぴのこ', 'id': '272038942'}, {'screen_name': 'hikaruijuin', 'name': '伊集院光', 'id': '85536388'}]",[],[],2,5,142,[],[],https://twitter.com/HikaruIjuin/status/1413494669422465025,False,,0,,,,,,,,[],,,,
1413476925884956676,1413474826816163851,2021-07-09 12:35:34 UTC,2021-07-09,12:35:34,+0000,85536388,hikaruijuin,伊集院光,,大人のいちごに変わっちゃったかも。　 RT @ssl9000k: @HikaruIjuin コチラ名古屋のイオン界隈では 50円で叩き売り始めたので もう在庫一掃始めてるのかも、、 と、なると伊集院さんのお住まいの近くは もう在庫吐き出してるのかもしれませんね｡｡｡,ja,"[{'screen_name': 'ssl9000k', 'name': 'にゅり', 'id': '2167526058'}, {'screen_name': 'hikaruijuin', 'name': '伊集院光', 'id': '85536388'}]",[],[],1,1,94,[],[],https://twitter.com/HikaruIjuin/status/1413476925884956676,False,,0,,,,,,,,[],,,,
1413476754883186688,1413476754883186688,2021-07-09 12:34:54 UTC,2021-07-09,12:34:54,+0000,85536388,hikaruijuin,伊集院光,,個人的には大人のいちご味は、ガリガリ君に求めている味じゃないんです。もっと安っぽい味が好き。,ja,[],[],[],34,21,800,[],[],https://twitter.com/HikaruIjuin/status/1413476754883186688,False,,0,,,,,,,,[],,,,
1413474826816163851,1413474826816163851,2021-07-09 12:27:14 UTC,2021-07-09,12:27:14,+0000,85536388,hikaruijuin,伊集院光,,ガリガリ君梅味売ってねーな。うちの周り。,ja,[],[],[],28,19,488,[],[],https://twitter.com/HikaruIjuin/status/1413474826816163851,False,,0,,,,,,,,[],,,,
1413071205045702662,1413071205045702662,2021-07-08 09:43:23 UTC,2021-07-08,09:43:23,+0000,85536388,hikaruijuin,伊集院光,,ミートピア終わった！,ja,[],[],[],22,20,1102,[],[],https://twitter.com/HikaruIjuin/status/1413071205045702662,False,,0,,,,,,,,[],,,,
1413058804472717316,1413058804472717316,2021-07-08 08:54:07 UTC,2021-07-08,08:54:07,+0000,85536388,hikaruijuin,伊集院光,,雨！止まねえ！,ja,[],[],[],10,16,609,[],[],https://twitter.com/HikaruIjuin/status/1413058804472717316,False,,0,,,,,,,,[],,,,
1412736589420134405,1412736589420134405,2021-07-07 11:33:44 UTC,2021-07-07,11:33:44,+0000,85536388,hikaruijuin,伊集院光,,地下鉄そこそこ混んでる。朝夕乗ってる人からすれば、なにが密を防止だよ、って気持ちにもなるわな。,ja,[],[],[],31,170,1826,[],[],https://twitter.com/HikaruIjuin/status/1412736589420134405,False,,0,,,,,,,,[],,,,
1412699683168817158,1412694752563130370,2021-07-07 09:07:05 UTC,2021-07-07,09:07:05,+0000,85536388,hikaruijuin,伊集院光,,すげえ失くす。っていうか見失う。大抵ある。　 RT @knchtzw19640625: @HikaruIjuin また。って伊集院さんはよく腕時計を無くすのですか？ TBSの朝のラジオで話して欲しい。,ja,"[{'screen_name': 'knchtzw19640625', 'name': 'マーチ', 'id': '99593520'}, {'screen_name': 'hikaruijuin', 'name': '伊集院光', 'id': '85536388'}]",[],[],3,3,178,[],[],https://twitter.com/HikaruIjuin/status/1412699683168817158,False,,0,,,,,,,,[],,,,
1412694752563130370,1412694752563130370,2021-07-07 08:47:30 UTC,2021-07-07,08:47:30,+0000,85536388,hikaruijuin,伊集院光,,また腕時計紛失。っていうか、家からつけてきたかどうかも怪しい。で、栗原マネに「一応、気にかけといて」って連絡したら、今日のゲストコーナーの写真を拡大したところ、この時点で腕時計ついてません！」とすぐに連絡が。刑事か！？ww家かな？,ja,[],[],[],22,60,1084,[],[],https://twitter.com/HikaruIjuin/status/1412694752563130370,False,,0,,,,,,,,[],,,,
1412692383964143619,1412692383964143619,2021-07-07 08:38:05 UTC,2021-07-07,08:38:05,+0000,85536388,hikaruijuin,伊集院光,,表でマスクしてると顔面暑い季節になっちゃった。汗かく。,ja,[],[],[],6,10,434,[],[],https://twitter.com/HikaruIjuin/status/1412692383964143619,False,,0,,,,,,,,[],,,,
