id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408314090422824963,1408314090422824963,2021-06-25 06:40:19 UTC,2021-06-25,06:40:19,+0000,328594457,kaworim0531,眞鍋かをり,,スマホのオンラインゲームってやったことなかったので、青鬼というのを試しにやってみた 操作もルールもまだよくわからずウロウロしてたらなんか逃げ切れたっぽいんだけど…これ何？やり方合ってる？  https://t.co/zsrrXdZpF9,ja,[],[],['https://pbs.twimg.com/media/E4tWMqKVIAkgLxZ.jpg'],13,20,328,[],[],https://twitter.com/KaworiM0531/status/1408314090422824963,False,,1,https://pbs.twimg.com/media/E4tWMqKVIAkgLxZ.jpg,,,,,,,[],,,,
1407521443328315393,1407517073777971205,2021-06-23 02:10:37 UTC,2021-06-23,02:10:37,+0000,328594457,kaworim0531,眞鍋かをり,,できました！ありがとうございます！！,ja,[],[],[],19,9,318,[],[],https://twitter.com/KaworiM0531/status/1407521443328315393,False,,0,,,,,,,,[],,,,
1407517073777971205,1407517073777971205,2021-06-23 01:53:15 UTC,2021-06-23,01:53:15,+0000,328594457,kaworim0531,眞鍋かをり,,Twitterずっとログインできなかった！やっとできた…わけではなく、前のスマホで開いたらログインされてる状態だった 今のでログインしようとすると、確認コードがメールで送られるんだけど、そのメールアドレスがどうやってもわからないんだー  どうしたらいいですか？ 積んだ？,ja,[],[],[],29,36,543,[],[],https://twitter.com/KaworiM0531/status/1407517073777971205,False,,0,,,,,,,,[],,,,
1345946057063112704,1345946057063112704,2021-01-04 04:12:01 UTC,2021-01-04,04:12:01,+0000,328594457,kaworim0531,眞鍋かをり,,故郷の西条市が！住みたい田舎ランキング全部門で全国１位の快挙…！4冠は史上初とのこと。素晴らしい！ 昔は海と山と綺麗な水しか無い…って思ってたけどいまはアクセスも良く何でも揃うし最先端のICT技術で教育も充実しているのです。 本当最高の土地と思う   https://t.co/6gHPdNiiUk,ja,[],['https://www.lovesaijo.com/news_iju/inakagurashi2021/'],[],37,80,653,[],[],https://twitter.com/KaworiM0531/status/1345946057063112704,False,,0,,,,,,,,[],,,,
1340289848154890242,1340289848154890242,2020-12-19 13:36:15 UTC,2020-12-19,13:36:15,+0000,328594457,kaworim0531,眞鍋かをり,,大人になってまともに絵をかいたことがなかったので、まず流行りの煉獄さん落ち葉アートに挑戦しました。ど素人でも練習すれば絵が上手くなるのかチャレンジ。コツコツ練習してみます。武器はいまのところ100均のマジックと色鉛筆です。 初めてのイラストなので記念に載せました。  https://t.co/CgD67QE5Ch,ja,[],[],['https://pbs.twimg.com/media/EpmqgnyUYAEvwUX.jpg'],33,261,1718,[],[],https://twitter.com/KaworiM0531/status/1340289848154890242,False,,1,https://pbs.twimg.com/media/EpmqgnyUYAEvwUX.jpg,,,,,,,[],,,,
1338703913826992130,1338646332249018369,2020-12-15 04:34:19 UTC,2020-12-15,04:34:19,+0000,328594457,kaworim0531,眞鍋かをり,,@himesamamonaka ありがとうございました♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/KaworiM0531/status/1338703913826992130,False,,0,,,,,,,,"[{'screen_name': 'himesamamonaka', 'name': 'himesamamonaka', 'id': '113913677'}]",,,,
1338703698738860034,1338646332249018369,2020-12-15 04:33:28 UTC,2020-12-15,04:33:28,+0000,328594457,kaworim0531,眞鍋かをり,,@xnqDc4GCMjJXgSU ありがとうございます！推しカプへの感情が昂りすぎて悶々とした気持ちを抱えていたので、こうしてリプをくださったことですごく救われました！界隈の世界観をリスペクトしながら楽しんでいきたいと思っています。,ja,[],[],[],1,1,2,[],[],https://twitter.com/KaworiM0531/status/1338703698738860034,False,,0,,,,,,,,[],,,,
1338696102615240704,1338646332249018369,2020-12-15 04:03:17 UTC,2020-12-15,04:03:17,+0000,328594457,kaworim0531,眞鍋かをり,,@yuki_nu ありがとうございます！知らなかった世界があるのだなあ…とドキドキワクワクしております。これからの人生、ますます楽しくなりそうです！そのためにも正しく楽しみたいと思います♡,ja,[],[],[],1,2,5,[],[],https://twitter.com/KaworiM0531/status/1338696102615240704,False,,0,,,,,,,,"[{'screen_name': 'yuki_nu', 'name': 'yukko', 'id': '92061905'}]",,,,
1338695447032913921,1338646332249018369,2020-12-15 04:00:40 UTC,2020-12-15,04:00:40,+0000,328594457,kaworim0531,眞鍋かをり,,@naritarina8 ありがとうございました！いえいえ、落ち込むというよりもこんなに愛がある世界なのだなと感動しております。別垢作りました！この感情をたくさん呟ける場所ができて幸せです♡私はこの界隈の師匠はおりませんので、これからも何かありましたら質問させてください！,ja,[],[],[],1,15,12,[],[],https://twitter.com/KaworiM0531/status/1338695447032913921,False,,0,,,,,,,,"[{'screen_name': 'naritarina8', 'name': 'ネルノスキー@掃除頑張りたい', 'id': '2407118593'}]",,,,
1338681052663934982,1338646332249018369,2020-12-15 03:03:29 UTC,2020-12-15,03:03:29,+0000,328594457,kaworim0531,眞鍋かをり,,@friedpoteko ありがとうございます。やってみます！,ja,[],[],[],1,3,5,[],[],https://twitter.com/KaworiM0531/status/1338681052663934982,False,,0,,,,,,,,"[{'screen_name': 'friedpoteko', 'name': 'プライドポテ子', 'id': '1336621756493123584'}]",,,,
1338680957746888705,1338646332249018369,2020-12-15 03:03:06 UTC,2020-12-15,03:03:06,+0000,328594457,kaworim0531,眞鍋かをり,,@naritarina8 ありがとうございます。とても嬉しいです。皆様の、ひとつのものを大切に思う気持ちを蔑ろにしないよう、私も少しずつこの気持ちを昇華させていきたいです。アドバイスよろしくお願いいたします。,ja,[],[],[],1,1,9,[],[],https://twitter.com/KaworiM0531/status/1338680957746888705,False,,0,,,,,,,,"[{'screen_name': 'naritarina8', 'name': 'ネルノスキー@掃除頑張りたい', 'id': '2407118593'}]",,,,
1338679866300907522,1338646332249018369,2020-12-15 02:58:46 UTC,2020-12-15,02:58:46,+0000,328594457,kaworim0531,眞鍋かをり,,@karuta_roromiya ありがとうございます。好きなものに対しては、最大限のリスペクトと配慮が必要なのだと改めて実感しました。また、同じ想いを持っている方がたくさんいらっしゃると知り、とても心強いです。,ja,[],[],[],1,3,8,[],[],https://twitter.com/KaworiM0531/status/1338679866300907522,False,,0,,,,,,,,"[{'screen_name': 'karuta_roromiya', 'name': '香乃子丸🚬🈳 𝙎\u200c𝙊\u200c𝙍\u200c𝘼 𝙔\u200c𝘼\u200c𝙈\u200c𝘼\u200c𝘿\u200c𝘼 𝙇\u200c𝙊\u200c𝙑\u200c𝙀', 'id': '567130481'}]",,,,
1338678828143529984,1338646332249018369,2020-12-15 02:54:38 UTC,2020-12-15,02:54:38,+0000,328594457,kaworim0531,眞鍋かをり,,@Yukari_first ありがとうございます。先輩方の仰られることはごもっともです。本当に感謝しています。皆様の活動を拝見しつつ、正しく楽しむ方法を見つけていきたいと思っているので、またアドバイスよろしくお願いいたします。,ja,[],[],[],0,1,1,[],[],https://twitter.com/KaworiM0531/status/1338678828143529984,False,,0,,,,,,,,"[{'screen_name': 'Yukari_first', 'name': 'りあ@MHW IB不定期', 'id': '95650207'}]",,,,
1338678182354948097,1338646332249018369,2020-12-15 02:52:04 UTC,2020-12-15,02:52:04,+0000,328594457,kaworim0531,眞鍋かをり,,@sasa_gaki 温かいお言葉をありがとうございます。初心者が失礼をいたしました。この感情を大切にしつつ、折り合いをつけたいと思っておりますのでアドバイス参考にさせていただきます。,ja,[],[],[],0,1,5,[],[],https://twitter.com/KaworiM0531/status/1338678182354948097,False,,0,,,,,,,,"[{'screen_name': 'sasa_gaki', 'name': '笹がきゴボウ', 'id': '104854955'}]",,,,
1338677613980602369,1338646332249018369,2020-12-15 02:49:49 UTC,2020-12-15,02:49:49,+0000,328594457,kaworim0531,眞鍋かをり,,@marimaririn 温かいお言葉ありがとうございます。非ヲタとして生きてきましてまだ右も左もわかりませんが、好きという気持ちは持ち続けたいと思います。色々と教えていただけたら嬉しいです。,ja,[],[],[],1,3,7,[],[],https://twitter.com/KaworiM0531/status/1338677613980602369,False,,0,,,,,,,,"[{'screen_name': 'marimaririn', 'name': '稲葉のまりうさぎ 伊 GE 🧀', 'id': '58239712'}]",,,,
