id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694981748011012,1413694981748011012,2021-07-10 03:02:03 UTC,2021-07-10,03:02:03,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,🎉＃モンストの日 特典🎉 本日（7/10）は、クエストをクリアで「デイリーつみたてガチャ」回数が10回分増える💕貯めたガチャ回数分を期間中1回限り無料で引ける💡  #モンスト で遊んでガチャ回数をつみたてよう！つみたて期間は残り2日！  🔻詳細はこちら  https://t.co/wBtdcSHBts  https://t.co/D7loHUYhlM,ja,[],['https://www.monster-strike.com/news/20210603_5.html#1'],['https://pbs.twimg.com/media/E550F5cWQAAMPXq.jpg'],1,24,224,"['モンストの日', 'モンスト']",[],https://twitter.com/monst_mixi/status/1413694981748011012,False,,1,https://pbs.twimg.com/media/E550F5cWQAAMPXq.jpg,,,,,,,[],,,,
1413694563483533313,1413694563483533313,2021-07-10 03:00:23 UTC,2021-07-10,03:00:23,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,🎉本日（7/10）はモンストの日🎉 特別なキャンペーンを開催！  開催されるキャンペーンや、「ラック引き換え」に登場するモンストの日限定アイテムは画像をチェック✨  毎月10日、20日、30日は『#モンストの日』！ 詳細はこちら⏩ https://t.co/Rp8xFnDaYo #モンスト  https://t.co/Z4M3B9mMc2,ja,[],['https://www.monster-strike.com/blog/20191119_1.html'],['https://pbs.twimg.com/media/E55zthyWQAY7C2K.jpg'],2,16,182,"['モンストの日', 'モンスト']",[],https://twitter.com/monst_mixi/status/1413694563483533313,False,,1,https://pbs.twimg.com/media/E55zthyWQAY7C2K.jpg,,,,,,,[],,,,
1413690704644255745,1413690704644255745,2021-07-10 02:45:03 UTC,2021-07-10,02:45:03,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,【XFLAG PARK 2021（DAY1）開催中🎊】 このあと11:50～ 『足を引っ張りハンティング』  https://t.co/pp4scstmxM  妨害オプションで、互いの足を引っ張り合いながらモンストスタジアムでバトル💥  🔻「XFLAG CONNECT」で勝敗予想を実施🪙  https://t.co/Nbt5XPZDbD #モンスト #フラパ  https://t.co/iu4ptjMvUT,ja,[],"['https://youtu.be/3eV-V9QpOwk', 'https://connect.xflag.com/']",['https://pbs.twimg.com/media/E55wNAAX0AopPzp.png'],2,25,187,"['モンスト', 'フラパ']",[],https://twitter.com/monst_mixi/status/1413690704644255745,False,,1,https://pbs.twimg.com/media/E55wNAAX0AopPzp.png,,,,,,,[],,,,
1413671856415125504,1413671856415125504,2021-07-10 01:30:09 UTC,2021-07-10,01:30:09,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,【XFLAG PARK 2021（DAY1）開催中🎊】 『メダルブーストバトル はじめしゃちょー軍vsゴー☆ジャス軍 3番勝負！』配信中🔥  https://t.co/pp4scstmxM  このあと10:35～メダルカウント実施📢 🔻ゲーム内から、応援したいチームを選んで参加しよう🪙  https://t.co/fvqPEj3nUR #モンスト #フラパ  https://t.co/AEE4f0nevC,ja,[],"['https://youtu.be/3eV-V9QpOwk', 'https://monsterstrike-app.onelink.me/s009/58e65fc6']",['https://pbs.twimg.com/media/E55fD14X0AUMJVt.png'],4,29,291,"['モンスト', 'フラパ']",[],https://twitter.com/monst_mixi/status/1413671856415125504,False,,1,https://pbs.twimg.com/media/E55fD14X0AUMJVt.png,,,,,,,[],,,,
1413668065850580993,1413668065850580993,2021-07-10 01:15:06 UTC,2021-07-10,01:15:06,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,"【グッズ販売スタート📢】 グッズ限定の描き下ろし商品など、#フラパ 開催記念グッズが登場💖  https://t.co/oLT42Lmm7u  明日（7/11）12:00～、""えらべるTシャツ""購入者限定「ギフトコードプレゼント抽選会」も開催！  ⚠️7/11（日）11:59までの購入者が対象‼️  https://t.co/CTbHYIrOdL #モンスト  https://t.co/nAIXU1UGwE",ja,[],"['https://xfl.ag/3hlZrj1', 'https://xfl.ag/2SSVoRI']",['https://pbs.twimg.com/media/E55bm9hXMAQTBSS.jpg'],1,25,244,"['フラパ', 'モンスト']",[],https://twitter.com/monst_mixi/status/1413668065850580993,False,,1,https://pbs.twimg.com/media/E55bm9hXMAQTBSS.jpg,,,,,,,[],,,,
1413666289428701185,1413666289428701185,2021-07-10 01:08:02 UTC,2021-07-10,01:08:02,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,"本日（7/10）10:00～7/12 11:59まで 「団結と感動の大冒険」（★5 フラッグJr.＆ユニティル）が出現中！  「XFLAG PARK 2021」で""はじめしゃちょー軍""と""ゴー☆ジャス軍""が、本日11:30までメダルカウント対決🔥  https://t.co/7BsOwncj4N  👇で参加しよう！  https://t.co/fvqPEj3nUR #モンスト #フラパ  https://t.co/NYUyqrB79V",ja,[],"['https://www.monster-strike.com/news/20210701_4.html', 'https://monsterstrike-app.onelink.me/s009/58e65fc6']",['https://pbs.twimg.com/media/E55Z_2JWUAUp09V.jpg'],1,25,226,"['モンスト', 'フラパ']",[],https://twitter.com/monst_mixi/status/1413666289428701185,False,,1,https://pbs.twimg.com/media/E55Z_2JWUAUp09V.jpg,,,,,,,[],,,,
1413665788414808071,1413665788414808071,2021-07-10 01:06:03 UTC,2021-07-10,01:06:03,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,【XFLAG PARK 2021（DAY1）開催中🎊】 このあと10:10～ 『メダルブーストバトル はじめしゃちょー軍vsゴー☆ジャス軍 3番勝負！』  期間限定クエスト「団結と感動の大冒険」に挑戦し、メダルカウントで大激突🔥  🔻「XFLAG CONNECT」で勝敗予想を実施🪙  https://t.co/Nbt5XPZDbD #モンスト #フラパ  https://t.co/QXk2V4QqYR,ja,[],['https://connect.xflag.com/'],['https://pbs.twimg.com/media/E55ZipuWEAQoq26.png'],2,30,272,"['モンスト', 'フラパ']",[],https://twitter.com/monst_mixi/status/1413665788414808071,False,,1,https://pbs.twimg.com/media/E55ZipuWEAQoq26.png,,,,,,,[],,,,
1413665289355644929,1413665289355644929,2021-07-10 01:04:04 UTC,2021-07-10,01:04:04,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,🎙️「XFLAG CONNECT」で楽しもう！🎮 無料のWebサービス「XFLAG CONNECT」では、友達と一緒にボイスチャットや、ミニゲームが楽しめる✨  獲得できるコネクトコインで「PARK2021オラゴン」と引き換えることも🔥  ▼ご利用はこちらから  https://t.co/Nbt5XPZDbD #モンスト #フラパ  https://t.co/BqCXcECQMD,ja,[],['https://connect.xflag.com/'],['https://pbs.twimg.com/media/E55ZFlWXoAYAIBs.png'],14,111,545,"['モンスト', 'フラパ']",[],https://twitter.com/monst_mixi/status/1413665289355644929,False,,1,https://pbs.twimg.com/media/E55ZFlWXoAYAIBs.png,,,,,,,[],,,,
1413664782692012033,1413664782692012033,2021-07-10 01:02:03 UTC,2021-07-10,01:02:03,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,✨本日（7/10）より「XFLAG PARK 2021（DAY1）」開催！✨  注目のステージをお見逃しなく👀 💡メダルブーストバトル はじめしゃちょー軍vsゴー☆ジャス軍 3番勝負！ 💡モンソニ！LIVE　音でつながるキズナ 💡M4ファイトクラブ vs 轟絶アンフェア   https://t.co/pp4scstmxM #モンスト #フラパ  https://t.co/uqB36GtRQc,ja,[],['https://youtu.be/3eV-V9QpOwk'],['https://pbs.twimg.com/media/E55YoIhWQAQX2R0.png'],5,88,329,"['モンスト', 'フラパ']",[],https://twitter.com/monst_mixi/status/1413664782692012033,False,,1,https://pbs.twimg.com/media/E55YoIhWQAQX2R0.png,,,,,,,[],,,,
1413664408933486592,1413664408933486592,2021-07-10 01:00:34 UTC,2021-07-10,01:00:34,+0000,1930287096,monst_mixi,モンスターストライク公式(モンスト),,"⌛ミッション受付 まもなく終了⌛ 本日（7/10）14:30から、#モンストグランプリ 2021 決勝大会がいよいよ開幕🏆  ""優勝チーム予想ミッション""は、13:59まで受付中⚠ 予想が当たるとオーブ50個がゲットできる✨  投票はこちら👇  https://t.co/fvqPEj3nUR #モンスト  https://t.co/PwXWuBjQt5",ja,[],['https://monsterstrike-app.onelink.me/s009/58e65fc6'],['https://pbs.twimg.com/media/E55YSUfXIAAqiLv.jpg'],2,24,178,"['モンストグランプリ', 'モンスト']",[],https://twitter.com/monst_mixi/status/1413664408933486592,False,,1,https://pbs.twimg.com/media/E55YSUfXIAAqiLv.jpg,,,,,,,[],,,,
