id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485359506214918,1413485359506214918,2021-07-09 13:09:05 UTC,2021-07-09,13:09:05,+0000,200001481,mari_navi,井上麻里奈,,キティ！,ja,[],[],[],10,125,792,[],[],https://twitter.com/Mari_navi/status/1413485359506214918,False,https://twitter.com/shinkalion/status/1413447839733010440,0,,,,,,,,[],,,,
1412621234064429058,1412621234064429058,2021-07-07 03:55:22 UTC,2021-07-07,03:55:22,+0000,200001481,mari_navi,井上麻里奈,,Clock over ORQUESTAで演じさせて頂いている天馬七星くんのお誕生日だそうです！ おめでとう✨ 彼は何をあげても喜んでくれそう！逆にプレゼント困るヤツだ笑,ja,[],[],[],3,77,768,[],[],https://twitter.com/Mari_navi/status/1412621234064429058,False,https://twitter.com/ClQST_info/status/1412607312754212870,0,,,,,,,,[],,,,
1411262079609184260,1411262079609184260,2021-07-03 09:54:34 UTC,2021-07-03,09:54:34,+0000,200001481,mari_navi,井上麻里奈,,本日から「魔法科高校の優等生」オンエアスタートです！ 劣等生のスピンオフ作品。引き続き渡辺摩利役で出演しています。  また物語を頭から演じるってとても不思議な感覚でした。 深雪視点の魔法科の世界をご堪能下さい！,ja,[],[],[],18,226,1568,[],[],https://twitter.com/Mari_navi/status/1411262079609184260,False,https://twitter.com/mahouka_anime/status/1411240796880314369,0,,,,,,,,[],,,,
1410912441270095874,1410912441270095874,2021-07-02 10:45:14 UTC,2021-07-02,10:45:14,+0000,200001481,mari_navi,井上麻里奈,,8月22日開催の『進撃の巨人』オーケストラコンサートに出演させて頂きます！ 間近で巨人の楽曲達をオーケストラで堪能出来るなんて…今からとても楽しみです。  共に進撃の巨人の世界にどっぷり浸りましょう！,ja,[],[],[],11,133,1474,[],[],https://twitter.com/Mari_navi/status/1410912441270095874,False,https://twitter.com/anime_shingeki/status/1410886516751048704,0,,,,,,,,[],,,,
1410488644595458052,1410488644595458052,2021-07-01 06:41:13 UTC,2021-07-01,06:41:13,+0000,200001481,mari_navi,井上麻里奈,,2件連続で同じスタジオでのお仕事だけど、1件目早く終わって次までしばらく待ち〜。,ja,[],[],[],25,44,1500,[],[],https://twitter.com/Mari_navi/status/1410488644595458052,False,,0,,,,,,,,[],,,,
1410426269167099908,1410426269167099908,2021-07-01 02:33:21 UTC,2021-07-01,02:33:21,+0000,200001481,mari_navi,井上麻里奈,,7月スタート！,ja,[],[],[],42,79,2061,[],[],https://twitter.com/Mari_navi/status/1410426269167099908,False,,0,,,,,,,,[],,,,
1410222002590281732,1410186054838018053,2021-06-30 13:01:40 UTC,2021-06-30,13:01:40,+0000,200001481,mari_navi,井上麻里奈,,@shimoda_asami 立派！,ja,[],[],[],2,14,233,[],[],https://twitter.com/Mari_navi/status/1410222002590281732,False,,0,,,,,,,,"[{'screen_name': 'shimoda_asami', 'name': '下田麻美', 'id': '140078397'}]",,,,
1409136051096981507,1409136051096981507,2021-06-27 13:06:29 UTC,2021-06-27,13:06:29,+0000,200001481,mari_navi,井上麻里奈,,心臓を捧げよ！  https://t.co/rBrssoRCLe,ja,[],[],"['https://pbs.twimg.com/media/E45BxCaUcAE9oXx.jpg', 'https://pbs.twimg.com/media/E45BxQ9VUAQoixg.jpg']",31,1449,15271,[],[],https://twitter.com/Mari_navi/status/1409136051096981507,False,,1,https://pbs.twimg.com/media/E45BxCaUcAE9oXx.jpg,,,,,,,[],,,,
1409134533237100547,1409134533237100547,2021-06-27 13:00:27 UTC,2021-06-27,13:00:27,+0000,200001481,mari_navi,井上麻里奈,,MAPPASTAGE進撃の巨人ステージ有難うございました！ 裏では楽しくキャッキャと話していてもステージに立っていざ話すとどうしても神妙な空気になってしまいますね…。 林監督、KOHTAさんとお話するのは今日が初めてだったのでお話したい事がありすぎて時間が足りませんでした！ 引き続き頑張ります！,ja,[],[],[],23,377,4729,[],[],https://twitter.com/Mari_navi/status/1409134533237100547,False,https://twitter.com/anime_shingeki/status/1409101040176140288,0,,,,,,,,[],,,,
1409133422476357644,1409120657028177928,2021-06-27 12:56:03 UTC,2021-06-27,12:56:03,+0000,200001481,mari_navi,井上麻里奈,,@tenshinmukai 本日は有難うございました。 進撃の巨人時間押しすぎて大変申し訳ありませんでした！ 無理矢理まかずに話させて頂いて向さんの優しさを感じました。 感謝しております！,ja,[],[],[],1,4,111,[],[],https://twitter.com/Mari_navi/status/1409133422476357644,False,,0,,,,,,,,"[{'screen_name': 'tenshinmukai', 'name': '天津\u3000向', 'id': '107817113'}]",,,,
1408965370979840002,1408965370979840002,2021-06-27 01:48:16 UTC,2021-06-27,01:48:16,+0000,200001481,mari_navi,井上麻里奈,,本日はMAPPASTAGE2021、進撃の巨人ステージに出演致します！ MAPPA作品大集結の初のイベント、どうなるのかワクワクですね。,ja,[],[],[],11,299,3367,[],[],https://twitter.com/Mari_navi/status/1408965370979840002,False,https://twitter.com/anime_shingeki/status/1408961176826834944,0,,,,,,,,[],,,,
1408685161219182598,1408685161219182598,2021-06-26 07:14:49 UTC,2021-06-26,07:14:49,+0000,200001481,mari_navi,井上麻里奈,,グレンラガントークショー、お越しくださったり皆様有難うございました〜！ お客様の前に立つのは去年の夏以来でしょうか？やはり皆様の表情を見ながらお話出来るって素敵ですね。嬉しかったです！ 30分が本当に一瞬で、まだまだお話したかったなぁ。 グレンラガン15周年、何か出来たら良いですね！  https://t.co/8gayAYZwdq,ja,[],[],"['https://pbs.twimg.com/media/E4ynrUtVcAMhqhb.jpg', 'https://pbs.twimg.com/media/E4ynr99VcAAkaYP.jpg']",33,536,3752,[],[],https://twitter.com/Mari_navi/status/1408685161219182598,False,,1,https://pbs.twimg.com/media/E4ynrUtVcAMhqhb.jpg,,,,,,,[],,,,
1408635019858386945,1408635019858386945,2021-06-26 03:55:34 UTC,2021-06-26,03:55:34,+0000,200001481,mari_navi,井上麻里奈,,本日は『劇場版 天元突破グレンラガン アンコール上映会』です！紅蓮篇のキャストトークショーに出演致します！ 久しぶりのお客様が入ってのイベントです〜。,ja,[],[],[],13,152,1450,[],[],https://twitter.com/Mari_navi/status/1408635019858386945,False,,0,,,,,,,,[],,,,
1408333209935376389,1408333209935376389,2021-06-25 07:56:17 UTC,2021-06-25,07:56:17,+0000,200001481,mari_navi,井上麻里奈,,いっけー！セイバーヴァルキリー ‼︎‼︎,ja,[],[],[],3,56,535,[],[],https://twitter.com/Mari_navi/status/1408333209935376389,False,https://twitter.com/beyblade_info/status/1408243551696310275,0,,,,,,,,[],,,,
1407653133627518982,1407637553214214150,2021-06-23 10:53:54 UTC,2021-06-23,10:53:54,+0000,200001481,mari_navi,井上麻里奈,,@marioversion2 お誕生日おめでとうございます〜✨✨,ja,[],[],[],1,5,65,[],[],https://twitter.com/Mari_navi/status/1407653133627518982,False,,0,,,,,,,,"[{'screen_name': 'marioversion2', 'name': '中山雅弘', 'id': '125090659'}]",,,,
1406557946905980929,1406557946905980929,2021-06-20 10:22:01 UTC,2021-06-20,10:22:01,+0000,200001481,mari_navi,井上麻里奈,,物語を感じる夕焼けでした。  https://t.co/UG4f1YarH1,ja,[],[],['https://pbs.twimg.com/media/E4UY_0gUUAUCBSm.jpg'],54,386,5107,[],[],https://twitter.com/Mari_navi/status/1406557946905980929,False,,1,https://pbs.twimg.com/media/E4UY_0gUUAUCBSm.jpg,,,,,,,[],,,,
1406499906009714689,1406499906009714689,2021-06-20 06:31:23 UTC,2021-06-20,06:31:23,+0000,200001481,mari_navi,井上麻里奈,,アイショタ続報〜！,ja,[],[],[],3,63,632,[],[],https://twitter.com/Mari_navi/status/1406499906009714689,False,https://twitter.com/idol_showtime/status/1406495839904669703,0,,,,,,,,[],,,,
1406308759152955395,1406100797348192256,2021-06-19 17:51:50 UTC,2021-06-19,17:51:50,+0000,200001481,mari_navi,井上麻里奈,,@sirato10 許可などいりませんよ〜笑笑 ただ、見ている人に伝わらないヤツ…笑  白戸さんの良さいっぱい出ていて素敵でした！お疲れ様です！,ja,[],[],[],0,0,3,[],[],https://twitter.com/Mari_navi/status/1406308759152955395,False,,0,,,,,,,,"[{'screen_name': 'sirato10', 'name': '白戸佑輔', 'id': '179845984'}]",,,,
