id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413017823643721735,1413017823643721735,2021-07-08 06:11:16 UTC,2021-07-08,06:11:16,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別(株+先物) 週…億 個人 / 海外 / 信託 / 日銀 今年計… 8777 / ▲12578 / ▲4887 / 7332 -- 6.5…2302 / ▲5817 / 1171 / 0 ←NEW 6.4…▲1579 / 1734 / ▲41 / 701 6.3…2088 / 1427 / ▲820 / 0 6.2…1361 / ▲165 / ▲355 / 0,zh,[],[],[],0,26,46,[],[],https://twitter.com/yuunagi_dan/status/1413017823643721735,False,,0,,,,,,,,[],,,,
1413017013438476289,1413017013438476289,2021-07-08 06:08:03 UTC,2021-07-08,06:08:03,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【N225OP】 2021年6月5週 百万 PUT/CALL 自己…734 / ▲475 個人…40 / ▲7 海外…▲400 / 744 信託…▲211 / 252 証券…1 / 3 投信…2 / ▲0 法人…32 / ▲379 他法…▲3 / ▲1 生損…▲656 / 0 銀行…355 / ▲52 他金…▲3 / ▲2,zh,[],[],[],0,5,16,[],[],https://twitter.com/yuunagi_dan/status/1413017013438476289,False,,0,,,,,,,,[],,,,
1413016957540999168,1413016957540999168,2021-07-08 06:07:49 UTC,2021-07-08,06:07:49,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【JQ株】 2021年6月5週 億  自己…▲63 個人…129 海外…▲87 信託…1 証券…▲0 投信…9 法人…▲0 他法…6 生損…▲0 銀行…0 他金…1,zh,[],[],[],0,6,15,[],[],https://twitter.com/yuunagi_dan/status/1413016957540999168,False,,0,,,,,,,,[],,,,
1413016926696083459,1413016926696083459,2021-07-08 06:07:42 UTC,2021-07-08,06:07:42,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【マザーズ株+マザーズ先】 2021年6月5週 億  自己…40 個人…35 海外…▲29 信託…▲4 証券…3 投信…1 法人…▲15 他法…▲27 生損…▲0 銀行…0 他金…0,ja,[],[],[],0,14,20,[],[],https://twitter.com/yuunagi_dan/status/1413016926696083459,False,,0,,,,,,,,[],,,,
1413016884929122305,1413016884929122305,2021-07-08 06:07:32 UTC,2021-07-08,06:07:32,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別【NTJ先物】 2021年6月5週 億  自己…2308 個人…692 海外…▲3080 信託…▲406 証券…17 投信…▲152 法人…184 他法…224 生損…▲22 銀行…199 他金…13,zh,[],[],[],0,13,21,[],[],https://twitter.com/yuunagi_dan/status/1413016884929122305,False,,0,,,,,,,,[],,,,
1413016861327822848,1413016861327822848,2021-07-08 06:07:26 UTC,2021-07-08,06:07:26,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【株式2市場】 2021年6月5週 億  自己…▲2209 個人…1610 海外…▲2737 信託…1578 証券…107 投信…877 法人…210 他法…450 生損…▲285 銀行…▲43 他金…240,zh,[],[],[],0,16,27,[],[],https://twitter.com/yuunagi_dan/status/1413016861327822848,False,,0,,,,,,,,[],,,,
1413016815605739523,1413016815605739523,2021-07-08 06:07:16 UTC,2021-07-08,06:07:16,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別【株＋先物】 2021年6月5週 億  自己…99 個人…2302 海外…▲5817 信託…1171 証券…125 投信…726 法人…393 他法…674 生損…▲308 銀行…155 他金…253,zh,[],[],[],1,58,98,[],[],https://twitter.com/yuunagi_dan/status/1413016815605739523,False,,0,,,,,,,,[],,,,
1411557682138341384,1411273185635409921,2021-07-04 05:29:11 UTC,2021-07-04,05:29:11,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,@QUICK_QMW ありがとうございます。とっても利用したいサービスですので、大変かもしれませんが、ぜひよろしくお願いします!,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuunagi_dan/status/1411557682138341384,False,,0,,,,,,,,"[{'screen_name': 'QUICK_QMW', 'name': 'QUICK Money World', 'id': '3142898666'}]",,,,
1410482507682762753,1410482507682762753,2021-07-01 06:16:49 UTC,2021-07-01,06:16:49,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別(株+先物) 週…億 個人 / 海外 / 信託 / 日銀 今年計… 6475 / ▲6761 / ▲6058 / 7332 -- 6.4…▲1579 / 1734 / ▲41 / 701 ←NEW 6.3…2088 / 1427 / ▲820 / 0 6.2…1361 / ▲165 / ▲355 / 0 6.1…1578 / ▲1285 / ▲79 / 0,zh,[],[],[],0,19,37,[],[],https://twitter.com/yuunagi_dan/status/1410482507682762753,False,,0,,,,,,,,[],,,,
1410481360855199753,1410481360855199753,2021-07-01 06:12:16 UTC,2021-07-01,06:12:16,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【N225OP】 2021年6月4週 百万 PU/CA 自己…▲1787 / ▲591 個人…400 / ▲194 海外…2038 / 1426 信託…326 / 103 証券…2 / ▲2 投信…▲13 / 1 法人…▲407 / ▲436 他法…▲6 / ▲8 生損…▲596 / 0 銀行…▲168 / ▲144 他金…▲6 / ▲7,zh,[],[],[],0,3,14,[],[],https://twitter.com/yuunagi_dan/status/1410481360855199753,False,,0,,,,,,,,[],,,,
1410481079660679169,1410481079660679169,2021-07-01 06:11:09 UTC,2021-07-01,06:11:09,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【JQ株】 2021年6月4週 億  自己…▲54 個人…20 海外…12 信託…2 証券…3 投信…6 法人…▲19 他法…27 生損…1 銀行…▲1 他金…0,zh,[],[],[],0,3,13,[],[],https://twitter.com/yuunagi_dan/status/1410481079660679169,False,,0,,,,,,,,[],,,,
1410481044030038016,1410481044030038016,2021-07-01 06:11:01 UTC,2021-07-01,06:11:01,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【マザーズ株+マザーズ先】 2021年6月4週 億  自己…▲15 個人…1 海外…61 信託…▲3 証券…9 投信…▲19 法人…▲16 他法…▲14 生損…2 銀行…▲1 他金…▲1,ja,[],[],[],0,11,21,[],[],https://twitter.com/yuunagi_dan/status/1410481044030038016,False,,0,,,,,,,,[],,,,
1410480997217443841,1410480997217443841,2021-07-01 06:10:49 UTC,2021-07-01,06:10:49,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別【NTJ先物】 2021年6月4週 億  自己…▲1187 個人…▲1327 海外…2847 信託…▲928 証券…▲34 投信…1031 法人…▲101 他法…▲12 生損…30 銀行…▲48 他金…▲18,zh,[],[],[],0,14,17,[],[],https://twitter.com/yuunagi_dan/status/1410480997217443841,False,,0,,,,,,,,[],,,,
1410480963939827713,1410480963939827713,2021-07-01 06:10:41 UTC,2021-07-01,06:10:41,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別 【株式2市場】 2021年6月4週 億  自己…231 個人…▲252 海外…▲1114 信託…887 証券…124 投信…▲5 法人…81 他法…339 生損…▲240 銀行…▲392 他金…75,zh,[],[],[],0,17,29,[],[],https://twitter.com/yuunagi_dan/status/1410480963939827713,False,,0,,,,,,,,[],,,,
1410480919966670854,1410480919966670854,2021-07-01 06:10:31 UTC,2021-07-01,06:10:31,+0000,152202530,yuunagi_dan,ゆうなぎ(夕凪),,投資部門別【株＋先物】 2021年6月4週 億  自己…▲955 個人…▲1579 海外…1734 信託…▲41 証券…90 投信…1026 法人…▲20 他法…327 生損…▲209 銀行…▲440 他金…57,zh,[],[],[],0,45,77,[],[],https://twitter.com/yuunagi_dan/status/1410480919966670854,False,,0,,,,,,,,[],,,,
