id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694497347624961,1413694497347624961,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,＼キャンペーン実施中／ 🌟#Cokemix の新フレーバー発売中🌟  「ピーチソーダ ～コーク®ｘヨーグルト～」と「ミックスフルーツソーダ ～スプライト®ｘライチ～」✨ セットメニューと一緒に楽しもう！ #USJ #Cokemix をつけてSNS(Twitter・Instagram)で投稿してね📱   https://t.co/FSVcQDw0Jd  #NOLIMIT  https://t.co/BaeeGMsaYo,ja,[],['http://usj.eng.mg/be9a3'],"['https://pbs.twimg.com/media/E55zpiQVIAAih2y.jpg', 'https://pbs.twimg.com/media/E55zpx_UUAcGXki.jpg']",6,86,466,"['cokemix', 'usj', 'cokemix', 'nolimit']",[],https://twitter.com/USJ_Official/status/1413694497347624961,False,,1,https://pbs.twimg.com/media/E55zpiQVIAAih2y.jpg,,,,,,,[],,,,
1413649190324899845,1413649190324899845,2021-07-10 00:00:05 UTC,2021-07-10,00:00:05,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,✨今週末限定❗️✨ 本日と明日、マクドナルド( @McDonaldsJapan )で #ハッピーセット を注文すると ユニバーサル・スタジオ・ジャパンのクイズ&amp;シール図鑑がついてくる✨😳❗️  ぜひチェックしてください🎵  https://t.co/yfqN1JYP6U #USJ #NOLIMIT #20th  https://t.co/Nn3aymGcvQ,ja,"[{'screen_name': 'mcdonaldsjapan', 'name': 'マクドナルド', 'id': '184004752'}]",['http://w.mdj.jp/1a15mu'],['https://pbs.twimg.com/media/E55Kcm2VEAI28nb.jpg'],7,250,1067,"['ハッピーセット', 'usj', 'nolimit', '20th']",[],https://twitter.com/USJ_Official/status/1413649190324899845,False,,1,https://pbs.twimg.com/media/E55Kcm2VEAI28nb.jpg,,,,,,,[],,,,
1413422683224608768,1413422683224608768,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,＼ いよいよ今日から❗️❗️❗️✨ ／  マクドナルド( @McDonaldsJapan )の #ハッピーセット に パークの仲間たちが登場です✨ 詳細は⇒  https://t.co/yfqN1JYP6U  #USJ #NOLIMIT #20th  https://t.co/nKLoLyqYHv,ja,"[{'screen_name': 'mcdonaldsjapan', 'name': 'マクドナルド', 'id': '184004752'}]",['http://w.mdj.jp/1a15mu'],[],19,402,1861,"['ハッピーセット', 'usj', 'nolimit', '20th']",[],https://twitter.com/USJ_Official/status/1413422683224608768,False,,1,https://pbs.twimg.com/media/E5MZct7VIAYGNRI.jpg,,,,,,,[],,,,
1413377397567614976,1413377397567614976,2021-07-09 06:00:05 UTC,2021-07-09,06:00:05,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,ミニオン公式アカウントより、 ミニオンの描き方動画が公開中！💛 パークでも、おうちでも、ミニオンと一緒に楽しもう🙌  #MinionSummer   https://t.co/KctsStp6eB,ja,[],['https://twitter.com/minion_fanclub/status/1413332084739903489'],[],6,309,1714,['minionsummer'],[],https://twitter.com/USJ_Official/status/1413377397567614976,False,https://twitter.com/minion_fanclub/status/1413332084739903489,0,,,,,,,,[],,,,
1413286802639659009,1413286802639659009,2021-07-09 00:00:06 UTC,2021-07-09,00:00:06,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,💫#ジェットコースターの日 は 「名探偵コナン×ハリウッド・ドリーム・ザ・ライド」💫  「名探偵コナン ～緋色のカーチェイス～」をBGMに、コナン＆赤井と疾走するカーチェイス体験に大興奮😍とびきりのスリルに飛び込もう❗   詳しくはこちら→  https://t.co/xmqD86rV3L  #USJ #NOLIMIT #20th  https://t.co/qlvum827IU,ja,[],['http://usj.eng.mg/1b2fb'],['https://pbs.twimg.com/media/E50A22EUcAAGYbA.jpg'],11,557,2795,"['ジェットコースターの日', 'usj', 'nolimit', '20th']",[],https://twitter.com/USJ_Official/status/1413286802639659009,False,,1,https://pbs.twimg.com/media/E50A22EUcAAGYbA.jpg,,,,,,,[],,,,
1413060294985744384,1413060294985744384,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,🌟20周年記念イベント「NO LIMIT！TIME」の ダンス動画をお届け！🌟  ウッディー＆ウィニーが、ノリノリでNO LIMIT－－－‼️✨ 見ているだけで心躍る♪そんな気持ちをいいね❤で教えてね！ Instagramも要チェック​​​ ​👀🔍 詳しくはこちら→ https://t.co/zzsZfn4Di6 #USJ #NOLIMIT #20th  https://t.co/afLGfLEWDT,ja,[],['http://usj.eng.mg/8d080'],[],29,833,3719,"['usj', 'nolimit', '20th']",[],https://twitter.com/USJ_Official/status/1413060294985744384,False,,1,https://pbs.twimg.com/media/E5qawYeVoAInZEy.jpg,,,,,,,[],,,,
1413032827747127300,1413032827747127300,2021-07-08 07:10:53 UTC,2021-07-08,07:10:53,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,いよいよ今日放送です！お楽しみに✨,ja,[],[],[],9,339,2324,[],[],https://twitter.com/USJ_Official/status/1413032827747127300,False,https://twitter.com/MBS_shirankedo/status/1412632891981402114,0,,,,,,,,[],,,,
1413015012776448000,1413015012776448000,2021-07-08 06:00:06 UTC,2021-07-08,06:00:06,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,＼イラストに隠された謎解き、あなたはわかるかな🧐／  「スペース・ファンタジー・ステーション」壁面にあるイラスト✨ 実は、ある暗号が隠されているって知ってた⁉️ パークに来たら、ぜひ立ち寄ってチャレンジしてくださいね☺️ #名探偵コナン   https://t.co/g14DL6ZQ58   #USJ #NOLIMIT #20th  https://t.co/EOX2O9oebN,ja,[],['http://usj.eng.mg/61a33'],['https://pbs.twimg.com/media/E5wJqkuVkAM2UZy.jpg'],11,447,2036,"['名探偵コナン', 'usj', 'nolimit', '20th']",[],https://twitter.com/USJ_Official/status/1413015012776448000,False,,1,https://pbs.twimg.com/media/E5wJqkuVkAM2UZy.jpg,,,,,,,[],,,,
1412969716390367233,1412969716390367233,2021-07-08 03:00:06 UTC,2021-07-08,03:00:06,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,＼もっと迫力満点に❗／ 「ハイ！ジョーズ」🦈📷✨  ジョーズ・フォトのバージョンアップはパーク初！これまでにない迫力のアングルで撮影できるよ🙌記念に持ち帰れる、フォト・テンプレートも豊富にご用意❤️  詳しくはこちら→  https://t.co/nWB0nKs4Sv  #USJ #NOLIMIT #20th  https://t.co/4SZ6tqRZlA,ja,[],['http://usj.eng.mg/1a244'],['https://pbs.twimg.com/media/E5vgeBVUYAQCi_c.jpg'],5,264,2034,"['usj', 'nolimit', '20th']",[],https://twitter.com/USJ_Official/status/1412969716390367233,False,,1,https://pbs.twimg.com/media/E5vgeBVUYAQCi_c.jpg,,,,,,,[],,,,
1412750748845228034,1412750748845228034,2021-07-07 12:30:00 UTC,2021-07-07,12:30:00,+0000,191004170,usj_official,ユニバーサル・スタジオ・ジャパン公式,,"#USJ と #読売ジャイアンツ のスペシャルコラボ始球式✨  エルモのキュートな""ビエイラ投法""で、東京ドームが超興奮💥 また、読売ジャイアンツ・ヴィーナスとのコラボダンスで、球場からも超元気をお届けしました😊 引き続き #USJ × #セ・リーグ の情報をお楽しみに✨  #USJとセリーグで超元気に #20th  https://t.co/J9L3oEESeo",ja,[],[],[],20,930,3763,"['usj', '読売ジャイアンツ', 'usj', 'セ・リーグ', 'usjとセリーグで超元気に', '20th']",[],https://twitter.com/USJ_Official/status/1412750748845228034,False,,1,https://pbs.twimg.com/media/E5sXmSYVEAEt7AG.jpg,,,,,,,[],,,,
