id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413706053330509829,1413706053330509829,2021-07-10 03:46:03 UTC,2021-07-10,03:46:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,急転直下の「無観客」、北海道知事決断　有観客から一転  https://t.co/lRBUhMpfKa,ja,[],['http://www.asahi.com/articles/ASP7B3VWWP7BIIPE006.html?ref=tw_asahi'],[],0,0,7,[],[],https://twitter.com/asahi/status/1413706053330509829,False,,0,,,,,,,,[],,,,
1413705052393410562,1413705052393410562,2021-07-10 03:42:04 UTC,2021-07-10,03:42:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,米、中国14社を輸出規制指定　「ウイグル弾圧に加担」  https://t.co/BCmtkgEoSB,ja,[],['http://www.asahi.com/articles/ASP7B351LP7BUHBI007.html?ref=tw_asahi'],[],0,2,6,[],[],https://twitter.com/asahi/status/1413705052393410562,False,,0,,,,,,,,[],,,,
1413705049356734465,1413705049356734465,2021-07-10 03:42:03 UTC,2021-07-10,03:42:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,森友学園運営の幼稚園内に管財人　強制執行手続きか  https://t.co/p3kCeztZ2z,ja,[],['http://www.asahi.com/articles/ASP7B3WM6P7BPTIL00F.html?ref=tw_asahi'],[],1,6,8,[],[],https://twitter.com/asahi/status/1413705049356734465,False,,0,,,,,,,,[],,,,
1413704043415834626,1413704043415834626,2021-07-10 03:38:03 UTC,2021-07-10,03:38:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,東映太秦映画村、映画資料を収集　初代ゴジラの台本も  https://t.co/Qg076Nuf8B,ja,[],['http://www.asahi.com/articles/ASP794VX6P5TPLZB00X.html?ref=tw_asahi'],[],0,6,6,[],[],https://twitter.com/asahi/status/1413704043415834626,False,,0,,,,,,,,[],,,,
1413701025727275012,1413701025727275012,2021-07-10 03:26:04 UTC,2021-07-10,03:26:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,宮崎・熊本は特別警報から警報に　鹿児島は特別を継続  https://t.co/8kCi9wNy5n,ja,[],['http://www.asahi.com/articles/ASP7B41MDP7BUTIL014.html?ref=tw_asahi'],[],0,7,6,[],[],https://twitter.com/asahi/status/1413701025727275012,False,,0,,,,,,,,[],,,,
1413701022636077058,1413701022636077058,2021-07-10 03:26:03 UTC,2021-07-10,03:26:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,名波監督「輝かせる松本山雅」　まず見せた18分の映像  https://t.co/VBsp6JcO6q,ja,[],['http://www.asahi.com/articles/ASP7B24M7P79UTQP057.html?ref=tw_asahi'],[],1,2,7,[],[],https://twitter.com/asahi/status/1413701022636077058,False,,0,,,,,,,,[],,,,
1413700014002491397,1413700014002491397,2021-07-10 03:22:03 UTC,2021-07-10,03:22:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,米、ロシアにサイバー攻撃への対処求める　首脳電話会談  https://t.co/9uCEP7P5Vx,ja,[],['http://www.asahi.com/articles/ASP7B3519P7BUHBI008.html?ref=tw_asahi'],[],0,2,9,[],[],https://twitter.com/asahi/status/1413700014002491397,False,,0,,,,,,,,[],,,,
1413699008497799175,1413699008497799175,2021-07-10 03:18:03 UTC,2021-07-10,03:18:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,戻れぬ自宅、母の遺影は残ったまま　土石流から1週間  https://t.co/OcZ345izru,ja,[],['http://www.asahi.com/articles/ASP7B3RKYP79UTIL06P.html?ref=tw_asahi'],[],0,0,10,[],[],https://twitter.com/asahi/status/1413699008497799175,False,,0,,,,,,,,[],,,,
1413696999145107460,1413696999145107460,2021-07-10 03:10:04 UTC,2021-07-10,03:10:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,大谷翔平が33号本塁打　自身の持つ日本人最多記録更新  https://t.co/qBCk5ZQ0g5,ja,[],['http://www.asahi.com/articles/ASP7B3WJTP7BUTQP00L.html?ref=tw_asahi'],[],2,19,49,[],[],https://twitter.com/asahi/status/1413696999145107460,False,,0,,,,,,,,[],,,,
1413695483537625090,1413695483537625090,2021-07-10 03:04:03 UTC,2021-07-10,03:04:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,ノルウェー通信大手、ミャンマー撤退　国軍の統制強まり  https://t.co/5NJdGD71eI,ja,[],['http://www.asahi.com/articles/ASP796KGVP78UHBI02J.html?ref=tw_asahi'],[],1,4,5,[],[],https://twitter.com/asahi/status/1413695483537625090,False,,0,,,,,,,,[],,,,
