id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409354230050086914,1409354230050086914,2021-06-28 03:33:27 UTC,2021-06-28,03:33:27,+0000,147163321,shinkaimakoto,新海誠,,Evernoteはリニューアル後、より美しく明快になり愛用中なのですが、Mac版クライアントで日本語入力の変換文字が消える不具合がなかなか治らないことにはちょっと困っています。メモアプリでこの不具合は困るんですが、大好きなアプリなので悩ましいところ。解決法が分かる方がいたらご教授ください。,ja,[],[],[],10,109,1047,[],[],https://twitter.com/shinkaimakoto/status/1409354230050086914,False,,0,,,,,,,,[],,,,
1406933884218974210,1406933884218974210,2021-06-21 11:15:52 UTC,2021-06-21,11:15:52,+0000,147163321,shinkaimakoto,新海誠,,オンラインサイン会、落選のご報告をたくさんいただきました。残念です、また別の機会を準備できるようにいたします、、！ 当選の方はおめでとうございます、当日楽しみにしていますね。どちらにせよ、たくさんのお申し込み、本当にありがとうございました！！,ja,[],[],[],35,97,1541,[],[],https://twitter.com/shinkaimakoto/status/1406933884218974210,False,,0,,,,,,,,[],,,,
1406776255140167681,1406776255140167681,2021-06-21 00:49:30 UTC,2021-06-21,00:49:30,+0000,147163321,shinkaimakoto,新海誠,,よーじろーさんは夜遅いんだなあ、、、笑。LINEしました！,ja,[],[],[],42,197,3599,[],[],https://twitter.com/shinkaimakoto/status/1406776255140167681,False,,0,,,,,,,,[],,,,
1405720237496967168,1405720237496967168,2021-06-18 02:53:16 UTC,2021-06-18,02:53:16,+0000,147163321,shinkaimakoto,新海誠,,あのあたりのロケーションはとても美しいですよね。お楽しみいただけますように。  新海誠監督作品「言の葉の庭」× ニューオータニ、コラボ宿泊プランを販売決定  https://t.co/awPBsIgdJ4 @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000001372.000014571.html'],[],60,480,1932,[],[],https://twitter.com/shinkaimakoto/status/1405720237496967168,False,,0,,,,,,,,[],,,,
1405533739157884932,1405520912959492115,2021-06-17 14:32:11 UTC,2021-06-17,14:32:11,+0000,147163321,shinkaimakoto,新海誠,,@kenichi_0623 そんな、光栄すぎます！笑 小西さんたちの数々のお仕事は、憧れて届かない高みです。これからの作品も楽しみにしておりますー！,ja,[],[],[],1,0,13,[],[],https://twitter.com/shinkaimakoto/status/1405533739157884932,False,,0,,,,,,,,"[{'screen_name': 'kenichi_0623', 'name': '小西賢一', 'id': '1186142433500729345'}]",,,,
1405525318006308872,1405520912959492115,2021-06-17 13:58:43 UTC,2021-06-17,13:58:43,+0000,147163321,shinkaimakoto,新海誠,,@kenichi_0623 わ、こちらこそ、素晴らしい作品をありがとうございましたー！　たっぷり刺激をいただけて、感謝しております！,ja,[],[],[],1,4,65,[],[],https://twitter.com/shinkaimakoto/status/1405525318006308872,False,,0,,,,,,,,"[{'screen_name': 'kenichi_0623', 'name': '小西賢一', 'id': '1186142433500729345'}]",,,,
1405518125617975307,1405518125617975307,2021-06-17 13:30:09 UTC,2021-06-17,13:30:09,+0000,147163321,shinkaimakoto,新海誠,,映画『漁港の肉子ちゃん』、とても気持ちの良い快作でした！　画面とキャラクターの饒舌さも楽しいけれど、どこまでも深刻ぶらない語り口がなにより素敵です。憧れるなー。,ja,[],[],[],15,367,2440,[],[],https://twitter.com/shinkaimakoto/status/1405518125617975307,False,,0,,,,,,,,[],,,,
1405101943412858882,1405101943412858882,2021-06-16 09:56:23 UTC,2021-06-16,09:56:23,+0000,147163321,shinkaimakoto,新海誠,,神木くんから、「言の葉の庭」の季節ですねとLINEが。うれしいなー。好き。そういえば君はあのアニメ映画にも出てたよね、、、、あれもよかったなー。,ja,[],[],[],45,1240,9368,[],[],https://twitter.com/shinkaimakoto/status/1405101943412858882,False,,0,,,,,,,,[],,,,
1404637927292817410,1404637927292817410,2021-06-15 03:12:33 UTC,2021-06-15,03:12:33,+0000,147163321,shinkaimakoto,新海誠,,よろしくお願いいたしますー！,ja,[],[],[],18,343,2423,[],[],https://twitter.com/shinkaimakoto/status/1404637927292817410,False,https://twitter.com/animatebooks/status/1404633519599587328,0,,,,,,,,[],,,,
1403206810002018309,1403206810002018309,2021-06-11 04:25:48 UTC,2021-06-11,04:25:48,+0000,147163321,shinkaimakoto,新海誠,,現在新作制作中につきなかなか誰かとお話しする機会がないので、この機にオンラインサイン会をさせていただきたいなーと。詳細日時未定となっていますが、社会人の方でも参加しやすい夜時間帯となる予定です。ご興味とお時間ございましたら、ぜひご参加くださいー！,ja,[],[],[],41,320,2051,[],[],https://twitter.com/shinkaimakoto/status/1403206810002018309,False,https://twitter.com/shinkai_works/status/1403203761070166021,0,,,,,,,,[],,,,
