id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398874793932251139,1398836379992281088,2021-05-30 05:31:55 UTC,2021-05-30,05:31:55,+0000,88633646,foo_san,Fooさん,,@LET_IT_ROCK_ これです👍,ja,[],[],[],1,0,2,[],[],https://twitter.com/Foo_san/status/1398874793932251139,False,,0,,,,,,,,"[{'screen_name': 'LET_IT_ROCK_', 'name': 'ちぇる⋆*✩', 'id': '135931745'}]",,,,
1398181726103375873,1398181726103375873,2021-05-28 07:37:55 UTC,2021-05-28,07:37:55,+0000,88633646,foo_san,Fooさん,,超幕張駅にしたい。   https://t.co/OIcmNccj9e,ja,[],['https://news.yahoo.co.jp/articles/4ddf529a2a22647749ec87d908a3cdcd773471f4'],[],6,105,261,[],[],https://twitter.com/Foo_san/status/1398181726103375873,False,,0,,,,,,,,[],,,,
1398154103541231616,1398154103541231616,2021-05-28 05:48:09 UTC,2021-05-28,05:48:09,+0000,88633646,foo_san,Fooさん,,初音ミク×中村獅童の超歌舞伎「御伽草紙戀姿絵」はどう作ったか　超会議・超歌舞伎総合プロデューサーに聞いた　「江戸時代の歌舞伎はフジロック」  https://t.co/MWmUloFLSh,ja,[],['https://www.itmedia.co.jp/news/articles/2105/28/news065.html#utm_term=share_sp'],[],0,36,82,[],[],https://twitter.com/Foo_san/status/1398154103541231616,False,,0,,,,,,,,[],,,,
1385972522529660930,1385972522529660930,2021-04-24 15:02:54 UTC,2021-04-24,15:02:54,+0000,88633646,foo_san,Fooさん,,是非歌舞伎の弾圧されてきた歴史を見て、この超歌舞伎を感じてください。 そして、先生から伝えて頂きたい。 今ここにある超歌舞伎の意味を。,ja,[],[],[],0,12,22,[],[],https://twitter.com/Foo_san/status/1385972522529660930,False,https://twitter.com/oh_yeah_of_bass/status/1385757772843675650,0,,,,,,,,[],,,,
1385794264613810182,1385794264613810182,2021-04-24 03:14:34 UTC,2021-04-24,03:14:34,+0000,88633646,foo_san,Fooさん,,今日から8日間楽しむぞーーー！！  #ネット超会議2021 #超ニコニコインフォ,ja,[],[],[],3,24,63,"['ネット超会議2021', '超ニコニコインフォ']",[],https://twitter.com/Foo_san/status/1385794264613810182,False,,0,,,,,,,,[],,,,
1382701919399985155,1379807367227826185,2021-04-15 14:26:41 UTC,2021-04-15,14:26:41,+0000,88633646,foo_san,Fooさん,,@CKsgM0JAsivrcxm ありがとうございます☺️ こんな状況ですけど、笑顔を絶やさずお互い頑張りましょう✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/Foo_san/status/1382701919399985155,False,,0,,,,,,,,"[{'screen_name': 'CKsgM0JAsivrcxm', 'name': 'ｴﾘﾋﾟ(ó㉨ò)ﾉ( ᐙ )', 'id': '1357683901129396227'}]",,,,
1379807367227826185,1379807367227826185,2021-04-07 14:44:46 UTC,2021-04-07,14:44:46,+0000,88633646,foo_san,Fooさん,,カワイイんです。。,ja,[],[],[],1,6,13,[],[],https://twitter.com/Foo_san/status/1379807367227826185,False,https://twitter.com/dwangojp_store/status/1377922849986387972,0,,,,,,,,[],,,,
1379388354417025029,1379388354417025029,2021-04-06 10:59:46 UTC,2021-04-06,10:59:46,+0000,88633646,foo_san,Fooさん,,👍,und,[],[],[],0,0,6,[],[],https://twitter.com/Foo_san/status/1379388354417025029,False,https://twitter.com/ta_streetgothic/status/1379315359891681280,0,,,,,,,,[],,,,
1369076340742180865,1368939578858561544,2021-03-09 00:03:30 UTC,2021-03-09,00:03:30,+0000,88633646,foo_san,Fooさん,,@michan39 みーちゃん、おめでとう🍾,ja,[],[],[],1,0,2,[],[],https://twitter.com/Foo_san/status/1369076340742180865,False,,0,,,,,,,,"[{'screen_name': 'michan39', 'name': 'みーちゃん/イワシロユウマ', 'id': '95222937'}]",,,,
1368185379333939203,1368185379333939203,2021-03-06 13:03:08 UTC,2021-03-06,13:03:08,+0000,88633646,foo_san,Fooさん,,すごいから観てほしい😎,ja,[],[],[],0,4,10,[],[],https://twitter.com/Foo_san/status/1368185379333939203,False,https://twitter.com/cps_niconico/status/1368148667832569856,0,,,,,,,,[],,,,
1363646457035649026,1363646457035649026,2021-02-22 00:27:05 UTC,2021-02-22,00:27:05,+0000,88633646,foo_san,Fooさん,,5/20-5/23に気をつける。  #夢,ja,[],[],[],2,7,23,['夢'],[],https://twitter.com/Foo_san/status/1363646457035649026,False,,0,,,,,,,,[],,,,
1359608555595132930,1359334232489742338,2021-02-10 21:01:54 UTC,2021-02-10,21:01:54,+0000,88633646,foo_san,Fooさん,,@ri_ri_ri_5 志望校受かりますように✨,ja,[],[],[],0,1,2,[],[],https://twitter.com/Foo_san/status/1359608555595132930,False,,0,,,,,,,,"[{'screen_name': 'ri_ri_ri_5', 'name': 'りりり☎︎JK❶10周年すごい', 'id': '348218654'}]",,,,
1359334232489742338,1359334232489742338,2021-02-10 02:51:50 UTC,2021-02-10,02:51:50,+0000,88633646,foo_san,Fooさん,,りりり受験頑張れ！！,ja,[],[],[],1,8,83,[],[],https://twitter.com/Foo_san/status/1359334232489742338,False,,0,,,,,,,,[],,,,
