id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406132326753521666,1406132326753521666,2021-06-19 06:10:46 UTC,2021-06-19,06:10:46,+0000,201797607,nanao1028,菜々緒,,@be_story_official   #美st 8月号もう見てくれた？❤️  https://t.co/cB4bWoFOVL,ja,[],['https://www.instagram.com/p/CQSogk0pzgY/?utm_medium=twitter'],[],37,76,1938,['美st'],[],https://twitter.com/NANAO1028/status/1406132326753521666,False,,0,,,,,,,,[],,,,
1404625544109428737,1404625544109428737,2021-06-15 02:23:21 UTC,2021-06-15,02:23:21,+0000,201797607,nanao1028,菜々緒,,予約受付再開📚💖  表紙違い版増刊  #美ST  (ビスト)  2021年 08月号 [雑誌] [楽天]    https://t.co/pj9jlTRtFm  https://t.co/zoCVnaVbiY,ja,[],['https://a.r10.to/hDLd6N'],['https://pbs.twimg.com/media/E347fOwVEAEKuWP.jpg'],26,130,2449,['美st'],[],https://twitter.com/NANAO1028/status/1404625544109428737,False,,1,https://pbs.twimg.com/media/E347fOwVEAEKuWP.jpg,,,,,,,[],,,,
1399969551081558016,1399969551081558016,2021-06-02 06:02:05 UTC,2021-06-02,06:02:05,+0000,201797607,nanao1028,菜々緒,,予約受付中💖  RT @be_story_mag: 【予約受付中！】  美STだけのBTS♡ JAPAN EDITIONの未掲載カットも！  菜々緒さんが初表紙の「美ST」  8月号予約開始    https://t.co/0B5OVG350P   #美ST  https://t.co/PMSW3sHcKP,ja,"[{'screen_name': 'be_story_mag', 'name': '美st（ビスト）編集部', 'id': '986153415263711232'}]",['https://ift.tt/3caoR01'],['https://pbs.twimg.com/media/E22w4xDUYAE4X_W.jpg'],3,68,995,['美st'],[],https://twitter.com/NANAO1028/status/1399969551081558016,False,,1,https://pbs.twimg.com/media/E22w4xDUYAE4X_W.jpg,,,,,,,[],,,,
1398565196252303360,1398565196252303360,2021-05-29 09:01:41 UTC,2021-05-29,09:01:41,+0000,201797607,nanao1028,菜々緒,,#地獄の花園  見てくれた？😈💞  https://t.co/2Yr38Qk2q8,ja,[],['https://www.instagram.com/p/CPc3rT0p58-/?utm_medium=twitter'],[],103,119,2900,['地獄の花園'],[],https://twitter.com/NANAO1028/status/1398565196252303360,False,,0,,,,,,,,[],,,,
1398510200215068672,1398510200215068672,2021-05-29 05:23:09 UTC,2021-05-29,05:23:09,+0000,201797607,nanao1028,菜々緒,,最近はこの話をして笑いを取るのが好きです😂  RT @BuzzFeedJapan: 【妄想】「奪い合われたい！」「めちゃくちゃモテたい」菜々緒が意外すぎる願望を告白  https://t.co/BX1vdq4o0G  菜々緒さんの明かした「変身願望」が、想像してたのとちょっと違ってた😂  https://t.co/k2kqtpHjQd,ja,"[{'screen_name': 'buzzfeedjapan', 'name': 'buzzfeed japan', 'id': '2218283802'}]",['https://www.buzzfeed.com/jp/ryosukekamba/nanao2'],"['https://pbs.twimg.com/media/E2hurG2XIAAWO2k.jpg', 'https://pbs.twimg.com/media/E2hurHfWQAABGEX.jpg', 'https://pbs.twimg.com/media/E2hurHCXwAA1u7u.jpg']",21,112,2019,[],[],https://twitter.com/NANAO1028/status/1398510200215068672,False,,1,https://pbs.twimg.com/media/E2hurG2XIAAWO2k.jpg,,,,,,,[],,,,
1398462057821859843,1398462057821859843,2021-05-29 02:11:51 UTC,2021-05-29,02:11:51,+0000,201797607,nanao1028,菜々緒,,「奪い合われたい！」「ヤバイ、今日一の熱量…」菜々緒が意外すぎる願望を告白  https://t.co/VzZ6wry1nJ   謎の熱弁😂,ja,[],['https://www.buzzfeed.com/jp/ryosukekamba/nanao2?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],19,118,2275,[],[],https://twitter.com/NANAO1028/status/1398462057821859843,False,,0,,,,,,,,[],,,,
1398461834928197633,1398461834928197633,2021-05-29 02:10:58 UTC,2021-05-29,02:10:58,+0000,201797607,nanao1028,菜々緒,,「ものすごいブチ切れました」ヤンキー顔負けの“修羅場”にビックリ  https://t.co/0llEGR8jTw,ja,[],['https://www.buzzfeed.com/jp/ryosukekamba/nanao1?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],26,108,2434,[],[],https://twitter.com/NANAO1028/status/1398461834928197633,False,,0,,,,,,,,[],,,,
1397466056621363200,1397466056621363200,2021-05-26 08:14:06 UTC,2021-05-26,08:14:06,+0000,201797607,nanao1028,菜々緒,,@jigoku_movie    ヘアは1時間半  メイクは40分くらいです😈💄  https://t.co/Nx8cERBCRW,ja,[],[],['https://pbs.twimg.com/media/E2TL-PXUUAEh3j8.jpg'],17,71,695,[],[],https://twitter.com/NANAO1028/status/1397466056621363200,False,,1,https://pbs.twimg.com/media/E2TL-PXUUAEh3j8.jpg,,,,,,,[],,,,
1396743972421242887,1396743972421242887,2021-05-24 08:24:47 UTC,2021-05-24,08:24:47,+0000,201797607,nanao1028,菜々緒,,@ellejapan  @giorgioarmani  https://t.co/bXiiOP0MtV,und,"[{'screen_name': 'giorgioarmani', 'name': 'giorgioarmani', 'id': '632791891'}]",['https://www.instagram.com/p/CPP7etcpRWW/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/NANAO1028/status/1396743972421242887,False,,0,,,,,,,,[],,,,
1396063067553734658,1396063067553734658,2021-05-22 11:19:07 UTC,2021-05-22,11:19:07,+0000,201797607,nanao1028,菜々緒,,RT @Alice1211_Mg: アリスの脚も見たいと言われて ガチで照れた変態の人の 写真はこちらです。  https://t.co/iPS96q995I  アリスのふくらはぎマニア代表は私です🙋🏻‍♀️💜,ja,"[{'screen_name': 'alice1211_mg', 'name': '広瀬アリス', 'id': '740071530302836740'}]",[],['https://pbs.twimg.com/media/E1_B7XoVoAMeRIE.jpg'],126,717,13286,[],[],https://twitter.com/NANAO1028/status/1396063067553734658,False,,1,https://pbs.twimg.com/media/E1_B7XoVoAMeRIE.jpg,,,,,,,[],,,,
