id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900167528487370752,900167528487370752,2017-08-23 01:27:17 UTC,2017-08-23,01:27:17,+0000,211757382,kiyokiyo48,Kiyotaka_t,,日本企業拠点、中国から国内へ回帰－人件費急騰と円安  https://t.co/U1PxtyuHbK,ja,[],['https://www.bloomberg.co.jp/news/articles/2017-08-22/OV2AYS6TTDUE01'],[],7,30,570,[],[],https://twitter.com/kiyokiyo48/status/900167528487370752,False,,0,,,,,,,,[],,,,
900167399466389504,900167399466389504,2017-08-23 01:26:46 UTC,2017-08-23,01:26:46,+0000,211757382,kiyokiyo48,Kiyotaka_t,,都心で２週間ぶり猛暑日予想 各地で猛烈な暑さに | NHKニュース    https://t.co/nBlUdrwdvR,ja,[],['http://www3.nhk.or.jp/news/html/20170823/k10011108161000.html'],[],3,10,65,[],[],https://twitter.com/kiyokiyo48/status/900167399466389504,False,,0,,,,,,,,[],,,,
900167260970418177,900167260970418177,2017-08-23 01:26:13 UTC,2017-08-23,01:26:13,+0000,211757382,kiyokiyo48,Kiyotaka_t,,大阪・吹田などで３万４千軒が停電　マンホールのふたが浮く爆発音、関連調査（産経新聞） - Yahoo!ニュース  https://t.co/mztfw4AC8C,ja,[],['https://headlines.yahoo.co.jp/hl?a=20170823-00000514-san-soci'],[],2,7,40,[],[],https://twitter.com/kiyokiyo48/status/900167260970418177,False,,0,,,,,,,,[],,,,
900167146210156544,900167146210156544,2017-08-23 01:25:46 UTC,2017-08-23,01:25:46,+0000,211757382,kiyokiyo48,Kiyotaka_t,,イチロー代打で勝ち越し３号３ラン　マーリンズ勝利  https://t.co/LI3zdjMBs4 @nikkansportsさんから,ja,"[{'screen_name': 'nikkansports', 'name': '日刊スポーツ', 'id': '46058599'}]",['https://www.nikkansports.com/baseball/mlb/news/1876265.html?utm_source=twitter&utm_medium=social&utm_campaign=nikkansports_ogp'],[],2,4,40,[],[],https://twitter.com/kiyokiyo48/status/900167146210156544,False,,0,,,,,,,,[],,,,
899982039654350850,899982039654350850,2017-08-22 13:10:13 UTC,2017-08-22,13:10:13,+0000,211757382,kiyokiyo48,Kiyotaka_t,,伊リゾート島の地震、2人死亡 救助活動で7か月の幼児救出　写真4枚　国際ニュース：AFPBB News  https://t.co/CzfCHVkA1e,ja,[],['http://www.afpbb.com/articles/-/3140046?cx_part=txt_topstory'],[],6,3,17,[],[],https://twitter.com/kiyokiyo48/status/899982039654350850,False,,0,,,,,,,,[],,,,
899981881084489728,899981881084489728,2017-08-22 13:09:35 UTC,2017-08-22,13:09:35,+0000,211757382,kiyokiyo48,Kiyotaka_t,,松山千春の“神対応” きょうも反応が | NHKニュース    https://t.co/TgG2yO7sSd,ja,[],['http://www3.nhk.or.jp/news/html/20170822/k10011107721000.html'],[],0,4,20,[],[],https://twitter.com/kiyokiyo48/status/899981881084489728,False,,0,,,,,,,,[],,,,
899981734204145666,899981734204145666,2017-08-22 13:09:00 UTC,2017-08-22,13:09:00,+0000,211757382,kiyokiyo48,Kiyotaka_t,,空飛ぶ「ミニオン」…ＪＡＬに特別塗装ジェット : 読売新聞    https://t.co/wlZLRoq3r7,ja,[],['http://www.yomiuri.co.jp/economy/20170822-OYT1T50029.html?from=tw'],[],1,7,25,[],[],https://twitter.com/kiyokiyo48/status/899981734204145666,False,,0,,,,,,,,[],,,,
899981609352388611,899981609352388611,2017-08-22 13:08:31 UTC,2017-08-22,13:08:31,+0000,211757382,kiyokiyo48,Kiyotaka_t,,ポテトサラダでＯ１５７食中毒、別店舗でも確認（朝日新聞デジタル） - Yahoo!ニュース  https://t.co/bHPKnOxaTr,ja,[],['https://headlines.yahoo.co.jp/hl?a=20170822-00000070-asahi-soci'],[],0,1,8,[],[],https://twitter.com/kiyokiyo48/status/899981609352388611,False,,0,,,,,,,,[],,,,
899981403378466820,899954798505582592,2017-08-22 13:07:42 UTC,2017-08-22,13:07:42,+0000,211757382,kiyokiyo48,Kiyotaka_t,,@_mono_03 よろしくです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kiyokiyo48/status/899981403378466820,False,,0,,,,,,,,"[{'screen_name': '_mono_03', 'name': '元✳もの太郎🍑', 'id': '852070667511975936'}]",,,,
899981329869164544,899877880099880960,2017-08-22 13:07:24 UTC,2017-08-22,13:07:24,+0000,211757382,kiyokiyo48,Kiyotaka_t,,@WSnake007 よろしくです。,ja,[],[],[],1,0,3,[],[],https://twitter.com/kiyokiyo48/status/899981329869164544,False,,0,,,,,,,,"[{'screen_name': 'WSnake007', 'name': '銀蛇(ぎんじゃ)', 'id': '823973925071654912'}]",,,,
