id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413507045186097152,1413507045186097152,2021-07-09 14:35:15 UTC,2021-07-09,14:35:15,+0000,282309879,imotodesse,イモトアヤコ,,ぜひぜひメールお待ちしております suppin@tbs.co.no,ja,[],[],[],2,5,181,[],[],https://twitter.com/imotodesse/status/1413507045186097152,False,https://twitter.com/iyasugo/status/1413491393838739459,0,,,,,,,,[],,,,
1413073584075968514,1413073584075968514,2021-07-08 09:52:50 UTC,2021-07-08,09:52:50,+0000,282309879,imotodesse,イモトアヤコ,,・ #頂いたフライ調理器 #頂いたじゃがいも #なんちゃってポテチが激うま そんなことをしていたら @nakamuraryoko56  から無事に産まれたと嬉しい連絡 本当に本当におめでとう 本当に本当にお疲れさま 会えるの楽しみ☺️  https://t.co/rogkKbRAKg,ja,[],['https://www.instagram.com/p/CRD9U_Jsr4F/?utm_medium=twitter'],[],3,10,284,"['頂いたフライ調理器', '頂いたじゃがいも', 'なんちゃってポテチが激うま']",[],https://twitter.com/imotodesse/status/1413073584075968514,False,,0,,,,,,,,[],,,,
1412759100039917571,1412759100039917571,2021-07-07 13:03:11 UTC,2021-07-07,13:03:11,+0000,282309879,imotodesse,イモトアヤコ,,加瀬さん今回もありがとうございました！  #すっぴんしゃん,ja,[],[],[],0,5,221,['すっぴんしゃん'],[],https://twitter.com/imotodesse/status/1412759100039917571,False,,0,,,,,,,,[],,,,
1412755276558573570,1412755276558573570,2021-07-07 12:48:00 UTC,2021-07-07,12:48:00,+0000,282309879,imotodesse,イモトアヤコ,,皆さんの呟き見てると 「気付くとノーブラだ」は女性あるあるかも #すっぴんしゃん,ja,[],[],[],1,9,275,['すっぴんしゃん'],[],https://twitter.com/imotodesse/status/1412755276558573570,False,,0,,,,,,,,[],,,,
1412754295263358979,1412754295263358979,2021-07-07 12:44:06 UTC,2021-07-07,12:44:06,+0000,282309879,imotodesse,イモトアヤコ,,ノーブラに気付きハッとする話  #すっぴんしゃん,ja,[],[],[],1,6,291,['すっぴんしゃん'],[],https://twitter.com/imotodesse/status/1412754295263358979,False,,0,,,,,,,,[],,,,
1412754161016270850,1412754161016270850,2021-07-07 12:43:34 UTC,2021-07-07,12:43:34,+0000,282309879,imotodesse,イモトアヤコ,,コーギー飼いたい  #すっぴんしゃん,ja,[],[],[],11,9,453,['すっぴんしゃん'],[],https://twitter.com/imotodesse/status/1412754161016270850,False,,0,,,,,,,,[],,,,
1412733488751693830,1412733488751693830,2021-07-07 11:21:25 UTC,2021-07-07,11:21:25,+0000,282309879,imotodesse,イモトアヤコ,,・ #ひと月前に漬けた #梅シロップ #いい感じに梅エキス出てる #毎日梅ジュース  https://t.co/dT07O5zu9k,und,[],['https://www.instagram.com/p/CRBid0gFuOd/?utm_medium=twitter'],[],4,8,235,"['ひと月前に漬けた', '梅シロップ', 'いい感じに梅エキス出てる', '毎日梅ジュース']",[],https://twitter.com/imotodesse/status/1412733488751693830,False,,0,,,,,,,,[],,,,
1411975427707572224,1411975427707572224,2021-07-05 09:09:09 UTC,2021-07-05,09:09:09,+0000,282309879,imotodesse,イモトアヤコ,,・ #中国 #とある民族の不思議なダンス #長い髪の女性が一心不乱に振り乱す #三半規管やられました  https://t.co/tg3f51BEgy,und,[],['https://www.instagram.com/p/CQ8IE5sFVi9/?utm_medium=twitter'],[],4,14,282,"['中国', 'とある民族の不思議なダンス', '長い髪の女性が一心不乱に振り乱す', '三半規管やられました']",[],https://twitter.com/imotodesse/status/1411975427707572224,False,,0,,,,,,,,[],,,,
1411569533521854465,1411569533521854465,2021-07-04 06:16:17 UTC,2021-07-04,06:16:17,+0000,282309879,imotodesse,イモトアヤコ,,フォ、フォルダがいっぱいなもんで💦💦💦,ja,[],[],[],2,5,209,[],[],https://twitter.com/imotodesse/status/1411569533521854465,False,https://twitter.com/bibiruookichan/status/1411567018998865923,0,,,,,,,,[],,,,
1411565215372615680,1411565215372615680,2021-07-04 05:59:07 UTC,2021-07-04,05:59:07,+0000,282309879,imotodesse,イモトアヤコ,,ヒ、ヒ、ヒィ！！！！！,ja,[],[],[],3,7,205,[],[],https://twitter.com/imotodesse/status/1411565215372615680,False,https://twitter.com/bibiruookichan/status/1411522703396245506,0,,,,,,,,[],,,,
