id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408409653046767621,1408409653046767621,2021-06-25 13:00:02 UTC,2021-06-25,13:00:02,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,今回の件に関しまして動画にてお話しさせていただきました。 本当に申し訳ございませんでした。  https://t.co/AYnGFOu9LQ,ja,[],['https://youtu.be/9qVNc_4LJWQ'],[],1113,669,6449,[],[],https://twitter.com/miztamari_nikki/status/1408409653046767621,False,,0,,,,,,,,[],,,,
1408051806156984322,1408051806156984322,2021-06-24 13:18:05 UTC,2021-06-24,13:18:05,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),, https://t.co/e2XXKTiixY,und,[],[],['https://pbs.twimg.com/media/E4pnp3jVgAAYgLP.jpg'],2152,2182,22438,[],[],https://twitter.com/miztamari_nikki/status/1408051806156984322,False,,1,https://pbs.twimg.com/media/E4pnp3jVgAAYgLP.jpg,,,,,,,[],,,,
1406847757613109249,1406847757613109249,2021-06-21 05:33:38 UTC,2021-06-21,05:33:38,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,ぽてとの冒険🍟🐕  やっぱり注射は少し怖い赤ちゃんコーギー   https://t.co/QKXDntAZrV  まだ赤ちゃんの頃のぽて  https://t.co/oOHliyL1V2,ja,[],['https://youtu.be/qWBlUPioljQ'],['https://pbs.twimg.com/media/E4Ygk3mVkAIwYDM.jpg'],149,197,2467,[],[],https://twitter.com/miztamari_nikki/status/1406847757613109249,False,,1,https://pbs.twimg.com/media/E4Ygk3mVkAIwYDM.jpg,,,,,,,[],,,,
1406611143309754368,1406611143309754368,2021-06-20 13:53:24 UTC,2021-06-20,13:53:24,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,日常  首を痛めた相方が食べたいと言っていたお寿司を用意して元気になってもらう作戦   https://t.co/Qxhz5egESW  ゆっくり見てね  https://t.co/esXgxPdhfH,ja,[],['https://youtu.be/Qh6z9owH768'],['https://pbs.twimg.com/media/E4VJYEcVEAUlFnB.jpg'],103,211,2256,[],[],https://twitter.com/miztamari_nikki/status/1406611143309754368,False,,1,https://pbs.twimg.com/media/E4VJYEcVEAUlFnB.jpg,,,,,,,[],,,,
1406466489234849792,1406466489234849792,2021-06-20 04:18:36 UTC,2021-06-20,04:18:36,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,ぽてとの冒険🍟🐕  新しいお皿だと不安でご飯を拒否する子犬コーギーが可愛い   https://t.co/DjApEdNnLg  ひっしー撮影ぽて動画  https://t.co/jPTpvZOqjg,ja,[],['https://youtu.be/KoZ0D3BVRUo'],['https://pbs.twimg.com/media/E4TF0IMVIAYWDQ0.jpg'],77,187,2102,[],[],https://twitter.com/miztamari_nikki/status/1406466489234849792,False,,1,https://pbs.twimg.com/media/E4TF0IMVIAYWDQ0.jpg,,,,,,,[],,,,
1406192407259930624,1406096266375823363,2021-06-19 10:09:30 UTC,2021-06-19,10:09:30,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,シャンパンの絵文字打とうとして文字になってました。。,ja,[],[],[],82,82,1819,[],[],https://twitter.com/miztamari_nikki/status/1406192407259930624,False,,0,,,,,,,,[],,,,
1406113163188207620,1406113163188207620,2021-06-19 04:54:37 UTC,2021-06-19,04:54:37,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,ぽてとの冒険🍟🐕  トイレをベッドと信じて止まない子犬コーギー   https://t.co/uKmQVvXROo  おバカ笑  https://t.co/rJ20t0nVCu,ja,[],['https://youtube.com/shorts/K5YM9o0E9so?feature=share'],['https://pbs.twimg.com/media/E4OEeAYUcAYo5fH.jpg'],75,184,1962,[],[],https://twitter.com/miztamari_nikki/status/1406113163188207620,False,,1,https://pbs.twimg.com/media/E4OEeAYUcAYo5fH.jpg,,,,,,,[],,,,
1406096266375823363,1406096266375823363,2021-06-19 03:47:28 UTC,2021-06-19,03:47:28,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,とみビデオシャンパン🥂🥂  愛犬と10年ぶりにおじいちゃんの家に帰省しました。   https://t.co/mcw7rbLMbY  休日です。  https://t.co/ZlyhGweHDX,ja,[],['https://youtu.be/XAzLirUaUmU'],['https://pbs.twimg.com/media/E4N1GdoVcAQSXhv.jpg'],103,245,3551,[],[],https://twitter.com/miztamari_nikki/status/1406096266375823363,False,,1,https://pbs.twimg.com/media/E4N1GdoVcAQSXhv.jpg,,,,,,,[],,,,
1406090477481328641,1406090477481328641,2021-06-19 03:24:28 UTC,2021-06-19,03:24:28,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,お昼ご飯食べ終わったからとみビデオプレミア公開しようかなって思ってます。パンにバターとチーズをたくさん乗せて食べました。,ja,[],[],[],153,146,2913,[],[],https://twitter.com/miztamari_nikki/status/1406090477481328641,False,,0,,,,,,,,[],,,,
1406076918344994826,1406076068449046531,2021-06-19 02:30:35 UTC,2021-06-19,02:30:35,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,@gemram1 笑った,ja,[],[],[],1,0,41,[],[],https://twitter.com/miztamari_nikki/status/1406076918344994826,False,,0,,,,,,,,"[{'screen_name': 'gemram1', 'name': 'まいｳｪｲﾋﾞｰ', 'id': '1037727990627491840'}]",,,,
1406076068449046531,1406076068449046531,2021-06-19 02:27:13 UTC,2021-06-19,02:27:13,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,日常  【よへ不参加】何にも決めないでドライブしたらとんでもない事に   https://t.co/4UJBjAarAa  ゆるいドライブ旅です。今回はよへ不参加でした。  https://t.co/mqPyuREwoe,ja,[],['https://youtu.be/VFev3fTD4uQ'],['https://pbs.twimg.com/media/E4NiuurUYAYrypq.jpg'],86,166,1610,[],[],https://twitter.com/miztamari_nikki/status/1406076068449046531,False,,1,https://pbs.twimg.com/media/E4NiuurUYAYrypq.jpg,,,,,,,[],,,,
1405845517171511301,1405845517171511301,2021-06-18 11:11:05 UTC,2021-06-18,11:11:05,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,本日22時から青春動画荘10話。 緊急事態発生でせっかく組んだコンビが決断を迫られます。皆んなで見よう！  #水溜りボンドの青春動画荘  https://t.co/zLrqMPExQQ  https://t.co/SbbE2iM475,ja,[],['https://abe.ma/3t1BEbB'],[],52,122,1479,['水溜りボンドの青春動画荘'],[],https://twitter.com/miztamari_nikki/status/1405845517171511301,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405845483981922306/pu/img/WQEXnghWC20W4bzf.jpg,,,,,,,[],,,,
1405816581721006080,1405816581721006080,2021-06-18 09:16:06 UTC,2021-06-18,09:16:06,+0000,3112928295,miztamari_nikki,トミー(水溜りボンド),,ぽてとの冒険🍟🐕  留守番するのが嫌すぎる子犬コーギーが可愛い   https://t.co/BqvzzPHAa6  毎朝、行われる茶番  https://t.co/z9eejp2Rtz,ja,[],['https://youtu.be/cPU0yUtakvQ'],['https://pbs.twimg.com/media/E4J2uslVoAAgRzN.jpg'],97,197,2081,[],[],https://twitter.com/miztamari_nikki/status/1405816581721006080,False,,1,https://pbs.twimg.com/media/E4J2uslVoAAgRzN.jpg,,,,,,,[],,,,
