id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680078140043266,1413675346939895808,2021-07-10 02:02:50 UTC,2021-07-10,02:02:50,+0000,126135300,kikchy,きくちＰ,,７月15日(木)夜18時30分放送 『コアラモード.小幡ガチンコスタプラ』 青山菜花「青春の坂道」(岡田奈々) 伊達花彩「ヨイトマケの唄」(美輪明宏) 小島はな「未来予想図Ⅱ」(ドリカム) 鈴木萌花「ファイト！」(中島みゆき) 森青葉「家族」(長渕剛) 無放送歌前トーク↓ 過去２度断念した難曲 ３度目の実現  https://t.co/mUWy3WsoW9,ja,[],[],[],0,10,36,[],[],https://twitter.com/kikchy/status/1413680078140043266,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679620449181704/pu/img/AqrDBaZ6SrBawpRw.jpg,,,,,,,[],,,,
1413677500249505794,1413675346939895808,2021-07-10 01:52:35 UTC,2021-07-10,01:52:35,+0000,126135300,kikchy,きくちＰ,,７月15日(木)18時30分放送 『コアラモード小幡康裕のガチンコスタプラ』 青山菜花「青春の坂道」 伊達花彩「ヨイトマケの唄」 森青葉「家族」 鈴木萌花「ファイト！」 小島はな「未来予想図 Ⅱ」 無放送歌前トーク↓ 生声で聴いたスタッフ大多数が 収録２本10曲の満点に挙げた横綱(笑) はな！ 必聴必見  https://t.co/iF9ahOmdWz,ja,[],[],[],1,7,48,[],[],https://twitter.com/kikchy/status/1413677500249505794,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413677219726053379/pu/img/0Prg9d8iDNHvF8WR.jpg,,,,,,,[],,,,
1413675346939895808,1413675346939895808,2021-07-10 01:44:02 UTC,2021-07-10,01:44:02,+0000,126135300,kikchy,きくちＰ,,７月15日(木)『フォーク村』直前 『コアラモード.小幡康裕のガチンコスタプラ』 青山菜花「青春の坂道」 森青葉「家族」 小島はな「未来予想図Ⅱ」 鈴木萌花「ファイト！」 伊達花彩「ヨイトマケの唄」 無放送歌前トーク↓ この収録日キマった 『しおこうじフォーク村』 いぎなり東北産 直結そのまま！  https://t.co/BYlHeEM5id,ja,[],[],[],1,28,90,[],[],https://twitter.com/kikchy/status/1413675346939895808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413675070724009985/pu/img/xjVA9D9tR0TxW-SJ.jpg,,,,,,,[],,,,
1413463201795035139,1413460493268766723,2021-07-09 11:41:02 UTC,2021-07-09,11:41:02,+0000,126135300,kikchy,きくちＰ,,@ztnnkd ナオコさんソロ１曲以外 詩織含めスタプラ20人誰か数人か十数人 必ず絡みます！,ja,[],[],[],1,3,9,[],[],https://twitter.com/kikchy/status/1413463201795035139,False,,0,,,,,,,,"[{'screen_name': 'ztnnkd', 'name': 'LovinKop', 'id': '2218779319'}]",,,,
1413460493268766723,1413460493268766723,2021-07-09 11:30:17 UTC,2021-07-09,11:30:17,+0000,126135300,kikchy,きくちＰ,,セトリほぼ決 坂崎村長１時間半打合せ！ 来週７月15日(木)夜19時生放送 『しおこうじ玉井詩織×坂崎幸之助お台場フォーク村』 第122夜「GIRLS’FOLKTORY NEXT」 研ナオコ 加藤いづみ ばってん少女隊 いぎなり東北産 CROWN POP ７日生誕祭  帰ったら雨で 🎶勝った勝った勝った勝った 阪神阪神タイガース🎶  https://t.co/MC5TGncqeI,ja,[],[],['https://pbs.twimg.com/media/E52e0W9VcAwT3uH.jpg'],4,44,197,[],[],https://twitter.com/kikchy/status/1413460493268766723,False,,1,https://pbs.twimg.com/media/E52e0W9VcAwT3uH.jpg,,,,,,,[],,,,
1412249904802500610,1412249904802500610,2021-07-06 03:19:50 UTC,2021-07-06,03:19:50,+0000,126135300,kikchy,きくちＰ,,来週木曜！ ７月15日夜19時生放送！ 『しおこうじ玉井詩織×坂崎幸之助のお台場フォーク村』 第122夜「GIRLS’FOLKTORY NEXT」 50周年ガール 研ナオコさん 30周年ガール 加藤いづみさん ６周年ガールズ ばってん少女隊 いぎなり東北産 CROWN POP ７月生誕祭  第121夜も今夜24時まで ネクスマ見逃し配信！  https://t.co/gRgByV7h7E,ja,[],[],['https://pbs.twimg.com/media/E5lRzLUVcBIjk2H.jpg'],17,199,689,[],[],https://twitter.com/kikchy/status/1412249904802500610,False,,1,https://pbs.twimg.com/media/E5lRzLUVcBIjk2H.jpg,,,,,,,[],,,,
1411640245683036160,1411640245683036160,2021-07-04 10:57:16 UTC,2021-07-04,10:57:16,+0000,126135300,kikchy,きくちＰ,,阪神苦杯から 照ノ富士快勝釘付けで  YOASOBI 生配信 『SING YOUR WORLD』 水曜『フォーク村』終わり ひかるちゃん直行泊まり込みリハ 物凄くカッコよすぎる UTオフィスライブ！  直結で 『Come on！ALFEE!!』 前回ギター音楽鼎談おもしろすぎ ちょい不安「初めての回転寿司」  https://t.co/Puo59Y7JlN  https://t.co/Fp1ibI5T1t,ja,[],['http://www.alfee.com/news/info_pop/info_210304_es.html'],['https://pbs.twimg.com/media/E5cnUbdVIAIFHJU.jpg'],0,11,102,[],[],https://twitter.com/kikchy/status/1411640245683036160,False,,1,https://pbs.twimg.com/media/E5cnUbdVIAIFHJU.jpg,,,,,,,[],,,,
1410570021957373953,1410570021957373953,2021-07-01 12:04:35 UTC,2021-07-01,12:04:35,+0000,126135300,kikchy,きくちＰ,,あさって ７月３日(土)午后16時 『しおこうじお台場フォーク村』第121夜 リピート！終了後ネクスマで 「サラバ」リテイク含む 24分半はみ出しつき見逃し配信！  https://t.co/jimhVlpr2T  「NSP中村貴之 平賀和人へきくちから」 も、明日いっばい 第120夜「加藤いづみ30周年×玉井詩織復活祭」観れます！  https://t.co/YtvGJJ4D9L,ja,[],['https://fod-sp.fujitv.co.jp/s/nextsmart/?site=vodlist.php'],[],4,110,441,[],[],https://twitter.com/kikchy/status/1410570021957373953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410569167170801668/pu/img/XrWoVSU7o2d0FlPG.jpg,,,,,,,[],,,,
1410498572865261568,1410498572865261568,2021-07-01 07:20:40 UTC,2021-07-01,07:20:40,+0000,126135300,kikchy,きくちＰ,,今日７月１日は NSP天野滋さんの十七回忌  今夜20時放送 『きくちから』新作 「NSPへきくちから」 #天野滋 #中村貴之 #平賀和人 #NSP フジテレビNEXT ※スマホやタブレットでもご覧頂けます(坂崎)  https://t.co/Lat1UTHE43  あさって ７月３日(土)午后16時 『しおこうじフォーク村』第121夜 リピート！  https://t.co/DCSao8u7Gt,ja,[],['http://fod.fujitv.co.jp/s/nextsmart/'],['https://pbs.twimg.com/media/E5MY-U0UYAAq1wi.jpg'],2,16,60,"['天野滋', '中村貴之', '平賀和人', 'nsp']",[],https://twitter.com/kikchy/status/1410498572865261568,False,,1,https://pbs.twimg.com/media/E5MY-U0UYAAq1wi.jpg,,,,,,,[],,,,
1410244941104574466,1410244941104574466,2021-06-30 14:32:49 UTC,2021-06-30,14:32:49,+0000,126135300,kikchy,きくちＰ,,まもなく24時から時差放送！ 『しおこうじ玉井詩織×坂崎幸之助のお台場フォーク村』第121夜 ももいろクローバーＺ×押尾コータロー カッコよかった！ 感想お待ちしてます！ セトリPDF  https://t.co/nllXi1Owng スクリプト  https://t.co/rbqaAI1d8N はみ出しで「サラバ」れにが希望して 対面でリテイク！  https://t.co/dLLUqEto4f,ja,[],"['https://www.fujitv.co.jp/FOLKMURA/setlist210630.pdf', 'https://www.fujitv.co.jp/FOLKMURA/script210630.html']",['https://pbs.twimg.com/media/E5IyS8QVcAMj_yG.jpg'],11,57,354,[],[],https://twitter.com/kikchy/status/1410244941104574466,False,,1,https://pbs.twimg.com/media/E5IyS8QVcAMj_yG.jpg,,,,,,,[],,,,
