id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075390407512066,1413075390407512066,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,137682023,gen_senden,星野源 Gen Hoshino,,#AppleMusic で公開中の、星野源の冠番組 #InnerVisionsHour！ 現在3つのエピソードをお聴き頂けます。 毎回収録場所が違うのも、この番組の聴きどころ！ 普段のラジオとはまた違った雰囲気で、星野さんのその時々の心模様をじっくりとお届けしています。  https://t.co/iFg4mwtAlU #星野源 #GenHoshino,ja,[],['http://apple.co/innervisionshour'],[],35,613,7304,"['applemusic', 'innervisionshour', '星野源', 'genhoshino']",[],https://twitter.com/gen_senden/status/1413075390407512066,False,,0,,,,,,,,[],,,,
1412562012672983040,1412562012672983040,2021-07-07 00:00:02 UTC,2021-07-07,00:00:02,+0000,137682023,gen_senden,星野源 Gen Hoshino,,7/14(水)18:30〜放送のフジテレビ系「2021FNS歌謡祭 夏」に星野源が出演決定！ 「SUN」そして新曲「不思議」の2曲を披露します！  https://t.co/ioOzVqyAP0 #FNS歌謡祭 #星野源 #不思議と創造,ja,[],['https://www.fujitv.co.jp/FNS/s/'],[],201,1707,14609,"['fns歌謡祭', '星野源', '不思議と創造']",[],https://twitter.com/gen_senden/status/1412562012672983040,False,,0,,,,,,,,[],,,,
1412478739464609793,1412478739464609793,2021-07-06 18:29:08 UTC,2021-07-06,18:29:08,+0000,137682023,gen_senden,星野源 Gen Hoshino,,今夜の #星野源ANN は久しぶりに通常コーナーや #あちこちオードリー のお話、そして皆様の質問にもお答えしていきました！ 今日新たにスタートした作家・寺ちゃんの新コーナー「寺坂直毅のデパートに愛を誓って！（略：デパチカ）」は今後もOAしていきますのでお楽しみに！  https://t.co/eTM3PrCXED  https://t.co/IyXBSnfl9j,ja,[],['https://radiko.jp/share/?sid=LFR&t=20210707010000'],['https://pbs.twimg.com/media/E5ohqgNUcAEGrfH.jpg'],126,1165,15249,"['星野源ann', 'あちこちオードリー']",[],https://twitter.com/gen_senden/status/1412478739464609793,False,,1,https://pbs.twimg.com/media/E5ohqgNUcAEGrfH.jpg,,,,,,,[],,,,
1412305335981809680,1412305335981809680,2021-07-06 07:00:06 UTC,2021-07-06,07:00:06,+0000,137682023,gen_senden,星野源 Gen Hoshino,,本日深夜1時からは生放送でお送りする #星野源ANN！ 今夜は久しぶりの通常回ということで、先日リリースのSgや出演したTV番組、#InnerVisionsHour のことなど、話題が盛り沢山！ 皆様からのメールも沢山ご紹介出来ればと思いますので、ぜひお送りください！  https://t.co/n9IcWzFxjU #不思議と創造,ja,[],['https://youtu.be/iqsYHPynjiM'],[],68,747,9219,"['星野源ann', 'innervisionshour', '不思議と創造']",[],https://twitter.com/gen_senden/status/1412305335981809680,False,,0,,,,,,,,[],,,,
1412033623524478977,1412033623524478977,2021-07-05 13:00:24 UTC,2021-07-05,13:00:24,+0000,137682023,gen_senden,星野源 Gen Hoshino,,星野源が、7/17(土)14:00〜放送のTBSテレビ「音楽の日」に出演が決定しました！  https://t.co/4NMmLZGIuJ #音楽の日 #星野源 #不思議と創造,ja,[],['https://www.tbs.co.jp/ongakunohi/'],[],283,2243,18586,"['音楽の日', '星野源', '不思議と創造']",[],https://twitter.com/gen_senden/status/1412033623524478977,False,,0,,,,,,,,[],,,,
1412005139947212806,1412005139947212806,2021-07-05 11:07:13 UTC,2021-07-05,11:07:13,+0000,137682023,gen_senden,星野源 Gen Hoshino,,【ニセさんからのお祝いメッセージ③】 #ニセ明 さんからのSg『不思議／創造』リリースお祝いメッセージが、なんとTikTokにも届きました！ TikTokでは創造MV出演のエピソードや、ファンの皆様への“お願い”も！  ▼前編  https://t.co/IEOXdH2OA4 ▼後編  https://t.co/NXgja3t0ox  #星野源 #不思議と創造,ja,[],"['https://vt.tiktok.com/ZSJbdoAco/', 'https://vt.tiktok.com/ZSJbdH9wq/']",[],109,1059,9994,"['ニセ明', '星野源', '不思議と創造']",[],https://twitter.com/gen_senden/status/1412005139947212806,False,,0,,,,,,,,[],,,,
1411883405759766531,1411883405759766531,2021-07-05 03:03:30 UTC,2021-07-05,03:03:30,+0000,137682023,gen_senden,星野源 Gen Hoshino,,【創造MV 1000万回再生！】 #星野源 Sg『不思議／創造』表題曲「創造」のMVが1000万回再生を突破！ 皆様ありがとうございます。 観る度に発見を感じる作品ですので、ぜひ何度でも星野源のものづくりを感じてくださいね。  https://t.co/6REtEuMN4u #不思議と創造  https://t.co/4aRsLAerbt,ja,[],['https://youtu.be/74FIsXlS0EQ'],['https://pbs.twimg.com/media/E5gDLTeVgAApyD0.jpg'],244,1503,15364,"['星野源', '不思議と創造']",[],https://twitter.com/gen_senden/status/1411883405759766531,False,,1,https://pbs.twimg.com/media/E5gDLTeVgAApyD0.jpg,,,,,,,[],,,,
1411646150323568641,1411646150323568641,2021-07-04 11:20:44 UTC,2021-07-04,11:20:44,+0000,137682023,gen_senden,星野源 Gen Hoshino,,【ニセさんからのお祝いメッセージ②】 続いて、Instagramにもニセ明さんからのSg『不思議／創造』リリースお祝いメッセージが到着！ ニセさんのミュージックビデオ出演について、衝撃の事実が明らかに…！ #ニセ明 #星野源 #不思議と創造  https://t.co/tAuaJqsZjG  https://t.co/rJpLifGk9h,ja,[],['https://www.instagram.com/p/CQ5yhaLryNp/'],['https://pbs.twimg.com/media/E5csbF_VEAA3Orj.jpg'],181,2033,18111,"['ニセ明', '星野源', '不思議と創造']",[],https://twitter.com/gen_senden/status/1411646150323568641,False,,1,https://pbs.twimg.com/media/E5csbF_VEAA3Orj.jpg,,,,,,,[],,,,
1411641281265102850,1411641281265102850,2021-07-04 11:01:23 UTC,2021-07-04,11:01:23,+0000,137682023,gen_senden,星野源 Gen Hoshino,,【ニセさんからのお祝いメッセージ①】 YouTubeにて、ニセ明さんから星野さんへ、Sg『不思議／創造』リリースをお祝いするメッセージを頂きました！ 今回の特典映像で、ニセさんにはどうしても気になっていることがあるようです。  https://t.co/mcnhuYtkZo #ニセ明 #星野源 #不思議と創造  https://t.co/EdcCr35BWI,ja,[],['https://youtu.be/NbWbaVOE0FM'],[],357,3490,25478,"['ニセ明', '星野源', '不思議と創造']",[],https://twitter.com/gen_senden/status/1411641281265102850,False,,1,https://pbs.twimg.com/media/E5cnmXDUcAM5-sF.jpg,,,,,,,[],,,,
1411569011419095044,1411569011419095044,2021-07-04 06:14:12 UTC,2021-07-04,06:14:12,+0000,137682023,gen_senden,星野源 Gen Hoshino,,#星野源ANN のHPに第246回の放送後記がUPされました！ 今回のゲストは関和亮さん！関さんが監督した星野源のMVの歴史を振り返る貴重な回となりました。 当日のスタジオの様子は放送後記にて！  https://t.co/vA0A2TN2CX  関さん＆聖太さん参加の星野ブロードウェイも必聴です！  https://t.co/3sQYfpmQYU  https://t.co/9kahStRDjK,ja,[],"['https://www.allnightnippon.com/hoshinogen/', 'https://radiko.jp/share/?sid=LFR&t=20210630010000']",['https://pbs.twimg.com/media/E5bmVBaUUAIeHAc.jpg'],71,723,8996,['星野源ann'],[],https://twitter.com/gen_senden/status/1411569011419095044,False,,1,https://pbs.twimg.com/media/E5bmVBaUUAIeHAc.jpg,,,,,,,[],,,,
