id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409900920305975304,1409900920305975304,2021-06-29 15:45:48 UTC,2021-06-29,15:45:48,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,少年エース８月号に「異世界迷宮でハーレムを」第50話が掲載されています。 主人命  https://t.co/RHm91E8HTl,ja,[],[],['https://pbs.twimg.com/media/E5D5AUDVIAUc6gn.jpg'],10,99,453,[],[],https://twitter.com/HyoujyuIssei/status/1409900920305975304,False,,1,https://pbs.twimg.com/media/E5D5AUDVIAUc6gn.jpg,,,,,,,[],,,,
1400110673258893313,1399352829244887050,2021-06-02 15:22:51 UTC,2021-06-02,15:22:51,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,@xr3FGps7mja51c7 首肩まわりは凝りで今まで何度もやらかしてしまってオーダー枕で対応してるので後は鍼でゆっくり様子見しながらやっていこうと思います。 徐々に悪くなったものが劇的に良くなることは無いと思いますし。ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/HyoujyuIssei/status/1400110673258893313,False,,0,,,,,,,,"[{'screen_name': 'xr3FGps7mja51c7', 'name': '赤川哲也', 'id': '3306437329'}]",,,,
1400107478134640646,1399352829244887050,2021-06-02 15:10:10 UTC,2021-06-02,15:10:10,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,@blackblankmoku 図を見たところT２が該当していたので、元々肩甲骨まわりが凝りに凝っているので首ではなくそっち方向かもしれませんね。続くようなら整形には行くつもりです。ありがとうございます。  頸椎はMRIを数年前撮った時に疑った箇所なのでそれでフと思い至った次第です。変形も老化で済ませられる程度で。,ja,[],[],[],1,0,0,[],[],https://twitter.com/HyoujyuIssei/status/1400107478134640646,False,,0,,,,,,,,"[{'screen_name': 'blackblankmoku', 'name': 'ブラック木蓮@ノクターンノベルズ', 'id': '1194526944358010887'}]",,,,
1400100114136322054,1399352829244887050,2021-06-02 14:40:54 UTC,2021-06-02,14:40:54,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,@s51k ありがとうございます。参考にさせていただきます,ja,[],[],[],0,0,0,[],[],https://twitter.com/HyoujyuIssei/status/1400100114136322054,False,,0,,,,,,,,"[{'screen_name': 's51k', 'name': '一般人', 'id': '400559258'}]",,,,
1400099840785149952,1399352829244887050,2021-06-02 14:39:49 UTC,2021-06-02,14:39:49,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,@sasakiatuize 動かすだけなら今の所影響ないので大丈夫だと思いたいです。ありがとうございます,ja,[],[],[],1,0,0,[],[],https://twitter.com/HyoujyuIssei/status/1400099840785149952,False,,0,,,,,,,,"[{'screen_name': 'sasakiatuize', 'name': 'SaSaKi #無職転生をパチスロにしようの会、会長', 'id': '1228538507661991936'}]",,,,
1400099386248421390,1398618744922918916,2021-06-02 14:38:00 UTC,2021-06-02,14:38:00,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,@bqwjlq30ukkw5jw 合う合わないは結構あるみたいですね。自分の場合は合った系統の人間ですがそれでもたまに鍼が痛いところに刺さったりはします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/HyoujyuIssei/status/1400099386248421390,False,,0,,,,,,,,"[{'screen_name': 'bqwjlq30ukkw5jw', 'name': 'もぐぴー', 'id': '1145379747553107968'}]",,,,
1399353157126262787,1399353157126262787,2021-05-31 13:12:46 UTC,2021-05-31,13:12:46,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,試行回数で様子見か,ja,[],[],[],1,1,27,[],[],https://twitter.com/HyoujyuIssei/status/1399353157126262787,False,,0,,,,,,,,[],,,,
1399352829244887050,1399352829244887050,2021-05-31 13:11:27 UTC,2021-05-31,13:11:27,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,鍼やってもらっても二の腕が麻酔打った後のような鈍い感覚のまま戻らない。 指先は感覚あるし首由来ではないとは思うんだけど。,ja,[],[],[],4,0,36,[],[],https://twitter.com/HyoujyuIssei/status/1399352829244887050,False,,0,,,,,,,,[],,,,
1398618744922918916,1398618744922918916,2021-05-29 12:34:28 UTC,2021-05-29,12:34:28,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,鍼はやくいきたい,ja,[],[],[],1,2,34,[],[],https://twitter.com/HyoujyuIssei/status/1398618744922918916,False,,0,,,,,,,,[],,,,
1398617865675182089,1398617865675182089,2021-05-29 12:30:58 UTC,2021-05-29,12:30:58,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,少年エース７月号に「異世界迷宮でハーレムを」第49話が掲載されています。 さすごす。  https://t.co/DSKP7cjQI7,ja,[],[],['https://pbs.twimg.com/media/E2jjJHpVcAgji4S.jpg'],4,56,277,[],[],https://twitter.com/HyoujyuIssei/status/1398617865675182089,False,,1,https://pbs.twimg.com/media/E2jjJHpVcAgji4S.jpg,,,,,,,[],,,,
1386667213973725186,1386667213973725186,2021-04-26 13:03:21 UTC,2021-04-26,13:03:21,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,そして７巻もでました,ja,[],[],[],23,17,178,[],[],https://twitter.com/HyoujyuIssei/status/1386667213973725186,False,,0,,,,,,,,[],,,,
1386664557767102471,1386664557767102471,2021-04-26 12:52:48 UTC,2021-04-26,12:52:48,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,少年エース６月号に「異世界迷宮でハーレムを」第48話が掲載されています。 ボス戦。  https://t.co/mkMIVGHmff,ja,[],[],['https://pbs.twimg.com/media/Ez5r18TVcAI1if6.jpg'],6,40,228,[],[],https://twitter.com/HyoujyuIssei/status/1386664557767102471,False,,1,https://pbs.twimg.com/media/Ez5r18TVcAI1if6.jpg,,,,,,,[],,,,
1383768451655688193,1383768451655688193,2021-04-18 13:04:42 UTC,2021-04-18,13:04:42,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,トーン重ね時処理の都合上、昔ながらの網点ずらしをしてるのでそこまで顕著ではないにせよ。（あまりに濃い場合重なった時潰れて黒くなるのだけは避けたい）,ja,[],[],[],0,4,48,[],[],https://twitter.com/HyoujyuIssei/status/1383768451655688193,False,,0,,,,,,,,[],,,,
1383763377818722314,1383763377818722314,2021-04-18 12:44:33 UTC,2021-04-18,12:44:33,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,セリーのはロクサーヌより少しだけ色が濃い。（何がとは言わない構え）,ja,[],[],[],3,13,95,[],[],https://twitter.com/HyoujyuIssei/status/1383763377818722314,False,,0,,,,,,,,[],,,,
1383760035914805251,1383760035914805251,2021-04-18 12:31:16 UTC,2021-04-18,12:31:16,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,お待たせいたしました,ja,[],[],[],3,5,104,[],[],https://twitter.com/HyoujyuIssei/status/1383760035914805251,False,,0,,,,,,,,[],,,,
1383758492650008578,1383758492650008578,2021-04-18 12:25:08 UTC,2021-04-18,12:25:08,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,【単行本】４月26日に漫画版「異世界迷宮でハーレムを」の７巻がでます。 新たにドワーフのセリーが加わり３人パーティーとなった。 昼は迷宮攻略と同時にセリーの「鍛冶師」取得を探るため３人で。 夜も仲間が増えたということは、当然風呂も３人で。 よろしくお願いします！  https://t.co/KaSGwyJoXM  https://t.co/XFU7gReWzr,ja,[],['https://www.kadokawa.co.jp/product/322003000738/'],['https://pbs.twimg.com/media/EzQZAepVkAApS6W.jpg'],27,323,1024,[],[],https://twitter.com/HyoujyuIssei/status/1383758492650008578,False,,1,https://pbs.twimg.com/media/EzQZAepVkAApS6W.jpg,,,,,,,[],,,,
1377265288878559234,1377265288878559234,2021-03-31 14:23:27 UTC,2021-03-31,14:23:27,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,少年エース５月号に「異世界迷宮でハーレムを」第47話が掲載されています。 言い方。  https://t.co/nB3fQBD6B3,ja,[],[],['https://pbs.twimg.com/media/Ex0HN3gVcAoH3F7.jpg'],11,106,459,[],[],https://twitter.com/HyoujyuIssei/status/1377265288878559234,False,,1,https://pbs.twimg.com/media/Ex0HN3gVcAoH3F7.jpg,,,,,,,[],,,,
1367813194513666050,1367813194513666050,2021-03-05 12:24:12 UTC,2021-03-05,12:24:12,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,告知遅れ遅れで申し訳なし,ja,[],[],[],5,2,58,[],[],https://twitter.com/HyoujyuIssei/status/1367813194513666050,False,,0,,,,,,,,[],,,,
1367812285217972225,1367812285217972225,2021-03-05 12:20:36 UTC,2021-03-05,12:20:36,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,少年エース４月号に「異世界迷宮でハーレムを」第46話が掲載されています。 順番を守りました。  https://t.co/ZP1epPXGgw,ja,[],[],['https://pbs.twimg.com/media/Evtx4wGUUAo14rc.jpg'],11,95,495,[],[],https://twitter.com/HyoujyuIssei/status/1367812285217972225,False,,1,https://pbs.twimg.com/media/Evtx4wGUUAo14rc.jpg,,,,,,,[],,,,
1355893443373850630,1355889561306468353,2021-01-31 14:59:22 UTC,2021-01-31,14:59:22,+0000,122854729,hyoujyuissei,氷樹一世＠異世界迷宮でハーレムを⑦,,@han64 実際体の動きがいくらか素直についてきたのでやっぱ効いてるんだなあと思いました。いいですね,ja,[],[],[],0,0,2,[],[],https://twitter.com/HyoujyuIssei/status/1355893443373850630,False,,0,,,,,,,,"[{'screen_name': 'han64', 'name': 'HAN', 'id': '29181455'}]",,,,
