id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411333373746843650,1411333373746843650,2021-07-03 14:37:52 UTC,2021-07-03,14:37:52,+0000,2472381668,tsuyoshiwood,鴻池　剛,,【漫画日記】不服ですわ   https://t.co/cIcWvXCbSB,ja,[],['https://tsuyoshiwood.com/archives/6355/'],[],43,1357,9750,[],[],https://twitter.com/TsuyoshiWood/status/1411333373746843650,False,,0,,,,,,,,[],,,,
1410613286123364359,1410613286123364359,2021-07-01 14:56:29 UTC,2021-07-01,14:56:29,+0000,2472381668,tsuyoshiwood,鴻池　剛,,【漫画日記】もしくはネットで調べた方がいい   https://t.co/LRcVbRuo88,ja,[],['https://tsuyoshiwood.com/archives/6170/'],[],118,1216,8611,[],[],https://twitter.com/TsuyoshiWood/status/1410613286123364359,False,,0,,,,,,,,[],,,,
1410571188007411719,1410245149314088962,2021-07-01 12:09:13 UTC,2021-07-01,12:09:13,+0000,2472381668,tsuyoshiwood,鴻池　剛,,@yuiayase299 なんかもうちょっと爆発までの段階が欲しいですよね。マリオのボムくらいのわかりやすさが欲しい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/TsuyoshiWood/status/1410571188007411719,False,,0,,,,,,,,"[{'screen_name': 'yuiayase299', 'name': '綾瀬柚衣', 'id': '2525167304'}]",,,,
1410545647279742979,1410245149314088962,2021-07-01 10:27:43 UTC,2021-07-01,10:27:43,+0000,2472381668,tsuyoshiwood,鴻池　剛,,@hareharesora あいつらの本気の訴え方すごいですもんね…,ja,[],[],[],1,0,3,[],[],https://twitter.com/TsuyoshiWood/status/1410545647279742979,False,,0,,,,,,,,"[{'screen_name': 'hareharesora', 'name': 'hare', 'id': '1203482394289827841'}]",,,,
1410245149314088962,1410245149314088962,2021-06-30 14:33:39 UTC,2021-06-30,14:33:39,+0000,2472381668,tsuyoshiwood,鴻池　剛,,【漫画日記】いつもこれくらいの喧嘩で済ませてくれ   https://t.co/MFxT6alnQl,ja,[],['https://tsuyoshiwood.com/archives/6160/'],[],45,1160,8441,[],[],https://twitter.com/TsuyoshiWood/status/1410245149314088962,False,,0,,,,,,,,[],,,,
1409142722351431684,1409142722351431684,2021-06-27 13:33:00 UTC,2021-06-27,13:33:00,+0000,2472381668,tsuyoshiwood,鴻池　剛,, https://t.co/xpAZN2LWRi,und,[],[],['https://pbs.twimg.com/media/E45H1gaVIAQERmF.jpg'],165,11119,87412,[],[],https://twitter.com/TsuyoshiWood/status/1409142722351431684,False,,1,https://pbs.twimg.com/media/E45H1gaVIAQERmF.jpg,,,,,,,[],,,,
1408440869456207874,1408440869456207874,2021-06-25 15:04:05 UTC,2021-06-25,15:04:05,+0000,2472381668,tsuyoshiwood,鴻池　剛,,【漫画日記】仲が悪いからって深い意味はないよな！   https://t.co/ijTrxFDtib,ja,[],['https://tsuyoshiwood.com/archives/6151/'],[],46,1253,8945,[],[],https://twitter.com/TsuyoshiWood/status/1408440869456207874,False,,0,,,,,,,,[],,,,
1407704013894684679,1407704013894684679,2021-06-23 14:16:05 UTC,2021-06-23,14:16:05,+0000,2472381668,tsuyoshiwood,鴻池　剛,,【漫画日記】ゴミ捨て場問題の続き   https://t.co/COdtLgqeRA,ja,[],['https://tsuyoshiwood.com/archives/6140/'],[],187,853,7008,[],[],https://twitter.com/TsuyoshiWood/status/1407704013894684679,False,,0,,,,,,,,[],,,,
1406639333486956550,1406639333486956550,2021-06-20 15:45:25 UTC,2021-06-20,15:45:25,+0000,2472381668,tsuyoshiwood,鴻池　剛,,【漫画日記】好きにしなぁ！   https://t.co/6UDcRDQ2jL,ja,[],['https://tsuyoshiwood.com/archives/6131/'],[],42,1344,9083,[],[],https://twitter.com/TsuyoshiWood/status/1406639333486956550,False,,0,,,,,,,,[],,,,
1406276474332540931,1406276474332540931,2021-06-19 15:43:33 UTC,2021-06-19,15:43:33,+0000,2472381668,tsuyoshiwood,鴻池　剛,,ちゃんと戻る  https://t.co/hVVp8TUjNo,ja,[],[],[],62,3923,37972,[],[],https://twitter.com/TsuyoshiWood/status/1406276474332540931,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406276450362167299/pu/img/NU1ztoMoNt0pwTdB.jpg,,,,,,,[],,,,
1406264150272081926,1406264150272081926,2021-06-19 14:54:35 UTC,2021-06-19,14:54:35,+0000,2472381668,tsuyoshiwood,鴻池　剛,,キャットタワーから外が見られるようにって設置するとこうなる  https://t.co/1Q8KXutt68,ja,[],[],['https://pbs.twimg.com/media/E4QNyoxUcAAxqZY.jpg'],55,1959,22220,[],[],https://twitter.com/TsuyoshiWood/status/1406264150272081926,False,,1,https://pbs.twimg.com/media/E4QNyoxUcAAxqZY.jpg,,,,,,,[],,,,
