id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426735450705920,1413426735450705920,2021-07-09 09:16:08 UTC,2021-07-09,09:16:08,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】  本日(7月9日)午後の動画を掲載しました。  https://t.co/5VJmJo1g4u,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/9_p.html'],[],80,45,167,[],[],https://twitter.com/kantei/status/1413426735450705920,False,,0,,,,,,,,[],,,,
1413366711558889477,1413366711558889477,2021-07-09 05:17:37 UTC,2021-07-09,05:17:37,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】  本日(7月9日)午前の動画を掲載しました。   [冒頭発言]  ◇閣議の概要について ◇内閣官房参与の人事について ◇青い羽根募金運動に対する協力依頼について https://t.co/bhQDxtiEBr,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/9_a.html'],[],43,46,188,[],[],https://twitter.com/kantei/status/1413366711558889477,False,,0,,,,,,,,[],,,,
1413350088693280768,1413350088693280768,2021-07-09 04:11:34 UTC,2021-07-09,04:11:34,+0000,412940784,kantei,首相官邸,,《総理の動き》 本日(7月9日)菅総理は官邸で東京五輪の１都３県の会場での無観客開催の決定等について会見を行いました。  ▼会見の全文は画像をクリック  https://t.co/l0URVmnaED,ja,[],['https://www.kantei.go.jp/jp/99_suga/statement/2021/0709kaiken.html'],[],148,89,336,[],[],https://twitter.com/kantei/status/1413350088693280768,False,,0,,,,,,,,[],,,,
1413049132210483202,1413049132210483202,2021-07-08 08:15:40 UTC,2021-07-08,08:15:40,+0000,412940784,kantei,首相官邸,,【お知らせ】 ジョヴネル・モイーズ・ハイチ共和国大統領の逝去に関する菅総理大臣による弔意書簡を掲載しました。  ▼全文は画像をクリック  https://t.co/xDLjqcsqar,ja,[],['https://www.kantei.go.jp/jp/99_suga/discourse/20210708message.html'],[],36,102,464,[],[],https://twitter.com/kantei/status/1413049132210483202,False,,0,,,,,,,,[],,,,
1412985914670915588,1412985914670915588,2021-07-08 04:04:28 UTC,2021-07-08,04:04:28,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】 本日(7月8日)午前の動画を掲載しました。   https://t.co/FmXcPQlUhp,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/8_a.html'],[],65,39,197,[],[],https://twitter.com/kantei/status/1412985914670915588,False,,0,,,,,,,,[],,,,
1412958732967813122,1412958732967813122,2021-07-08 02:16:28 UTC,2021-07-08,02:16:28,+0000,412940784,kantei,首相官邸,,【お知らせ】 本日（7月8日）19時00分頃より、新型コロナウイルス感染症に関する菅内閣総理大臣記者会見を下記SNSでライブ配信する予定です。ぜひご覧ください。  ▼Facebook  https://t.co/2W0hBEoxuO ▼YouTube  https://t.co/cTu5VmpIcu  https://t.co/klKolNmbI2,ja,[],"['http://facebook.com/sourikantei', 'http://youtube.com/user/kanteijp']",['https://pbs.twimg.com/media/E5vWeuDVEAEj9c_.jpg'],190,173,382,[],[],https://twitter.com/kantei/status/1412958732967813122,False,,1,https://pbs.twimg.com/media/E5vWeuDVEAEj9c_.jpg,,,,,,,[],,,,
1412760017757868035,1412760017757868035,2021-07-07 13:06:50 UTC,2021-07-07,13:06:50,+0000,412940784,kantei,首相官邸,,《総理の動き》 本日(7月7日)菅総理は官邸で緊急事態宣言、まん延防止等重点措置の取扱い等について会見を行いました。  ▼会見の全文は画像をクリック  https://t.co/xsXh1JLEpt,ja,[],['https://www.kantei.go.jp/jp/99_suga/statement/2021/0707kaiken.html'],[],312,126,486,[],[],https://twitter.com/kantei/status/1412760017757868035,False,,0,,,,,,,,[],,,,
1412734335413743617,1412734335413743617,2021-07-07 11:24:47 UTC,2021-07-07,11:24:47,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】  本日(7月7日)午後の動画を掲載しました。   [冒頭発言]  臨時閣議の概要について  https://t.co/f8ivyvNVdR,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/7_p.html'],[],43,50,243,[],[],https://twitter.com/kantei/status/1412734335413743617,False,,0,,,,,,,,[],,,,
1412702985533071360,1412702985533071360,2021-07-07 09:20:13 UTC,2021-07-07,09:20:13,+0000,412940784,kantei,首相官邸,,《総理の動き》 本日（7月7日）菅総理は官邸で政府与党政策懇談会に出席しました。 懇談会では、令和4年度予算の概算要求基準について議論が行われました。  ▼総理発言は画像をクリック  https://t.co/jetWdY2AaN,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202107/07yoto_kondankai.html'],[],98,71,290,[],[],https://twitter.com/kantei/status/1412702985533071360,False,,0,,,,,,,,[],,,,
1412629679492583429,1412629679492583429,2021-07-07 04:28:55 UTC,2021-07-07,04:28:55,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】  本日(7月7日)午前の動画を掲載しました。   [冒頭発言]  ◇サイバーセキュリティ戦略本部について  ◇こども政策の推進に係る作業部会について  https://t.co/UFHjnzDlqQ,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/7_a.html'],[],46,40,196,[],[],https://twitter.com/kantei/status/1412629679492583429,False,,0,,,,,,,,[],,,,
1412375230761242624,1412375230761242624,2021-07-06 11:37:50 UTC,2021-07-06,11:37:50,+0000,412940784,kantei,首相官邸,,《総理の動き》 本日（7月6日）菅総理は、官邸で令和3年第10回経済財政諮問会議を開催しました。  会議では、内閣府年央試算、予算の全体像及び令和4年度予算の概算要求基準について議論が行われました。  ▼総理発言は画像をクリック  https://t.co/DiOEG1TzGJ,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202107/06keizaishimon.html'],[],74,63,339,[],[],https://twitter.com/kantei/status/1412375230761242624,False,,0,,,,,,,,[],,,,
1412354275301199873,1412354275301199873,2021-07-06 10:14:34 UTC,2021-07-06,10:14:34,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】  本日(7月6日)午後の動画を掲載しました。   https://t.co/Mzaycgo3oN,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/6_p.html'],[],41,41,182,[],[],https://twitter.com/kantei/status/1412354275301199873,False,,0,,,,,,,,[],,,,
1412296838124773385,1412296838124773385,2021-07-06 06:26:20 UTC,2021-07-06,06:26:20,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】  本日(7月6日)午前の動画を掲載しました。   ［冒頭発言］  ◇閣議の概要について  ◇国家安全保障局長、内閣総理大臣秘書官の人事について  https://t.co/owNe7FsazM,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/6_a.html'],[],33,43,237,[],[],https://twitter.com/kantei/status/1412296838124773385,False,,0,,,,,,,,[],,,,
1412010693759442949,1412010693759442949,2021-07-05 11:29:17 UTC,2021-07-05,11:29:17,+0000,412940784,kantei,首相官邸,,《総理の動き》 本日(7月5日)菅総理は官邸で第4回気候変動対策推進のための有識者会議を開催しました。 「地球規模の課題である気候変動に、国際社会の先頭に立って取り組みながら、強い日本経済を作り上げていく原動力としていきたいと思っています。」  ▼発言の全文はこちら https://t.co/cPILnfw2Hw,ja,[],['https://www.kantei.go.jp/jp/99_suga/actions/202107/05kikou.html'],[],71,80,371,[],[],https://twitter.com/kantei/status/1412010693759442949,False,,0,,,,,,,,[],,,,
1411972542693216258,1411972542693216258,2021-07-05 08:57:42 UTC,2021-07-05,08:57:42,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】 本日(7月5日)午後の動画を掲載しました。  https://t.co/AOxDwdWKfQ,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/5_p.html'],[],25,36,176,[],[],https://twitter.com/kantei/status/1411972542693216258,False,,0,,,,,,,,[],,,,
1411962304304795650,1411962304304795650,2021-07-05 08:17:00 UTC,2021-07-05,08:17:00,+0000,412940784,kantei,首相官邸,,《総理の動き》 本日(7月5日)菅総理は官邸で東京都議会議員選挙の結果等について会見を行いました。  ▼会見の全文はこちら  https://t.co/2F7S1nPs0C,ja,[],['https://www.kantei.go.jp/jp/99_suga/statement/2021/0705kaiken.html'],[],35,67,316,[],[],https://twitter.com/kantei/status/1411962304304795650,False,,0,,,,,,,,[],,,,
1411930334917128195,1411930334917128195,2021-07-05 06:09:58 UTC,2021-07-05,06:09:58,+0000,412940784,kantei,首相官邸,,【加藤官房長官・記者会見】 本日(7月5日)午前の動画を掲載しました。  https://t.co/3Rj6ZSydOz,ja,[],['https://www.kantei.go.jp/jp/tyoukanpress/202107/5_a.html'],[],11,34,183,[],[],https://twitter.com/kantei/status/1411930334917128195,False,,0,,,,,,,,[],,,,
1410908724214988802,1410891868863221760,2021-07-02 10:30:27 UTC,2021-07-02,10:30:27,+0000,412940784,kantei,首相官邸,,《総理の動き》 本日(7月2日)菅総理は官邸でオンラインで開催された第9回太平洋・島サミット（PALM9）に出席しました。  ▼総理発言はこちら  https://t.co/RXjZKhMmpQ,ja,[],['http://www.kantei.go.jp/jp/99_suga/actions/202107/02palm.html'],[],37,35,207,[],[],https://twitter.com/kantei/status/1410908724214988802,False,,0,,,,,,,,[],,,,
1410891870738075655,1410891868863221760,2021-07-02 09:23:29 UTC,2021-07-02,09:23:29,+0000,412940784,kantei,首相官邸,,#太平洋・島サミット @sugawitter,und,"[{'screen_name': 'sugawitter', 'name': '菅 義偉', 'id': '903338594'}]",[],[],12,39,235,['太平洋・島サミット'],[],https://twitter.com/kantei/status/1410891870738075655,False,,0,,,,,,,,[],,,,
