id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410938760896782336,1410938760896782336,2021-07-02 12:29:49 UTC,2021-07-02,12:29:49,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,【キャンペーン情報】 今月で私がプロデュースしているふわっとマシュマロブラが３周年になります🙏🏻❤︎ ３周年を記念して豪華プレゼントを用意しました🥺 今まで使ったブラが古くなってきた人もこのキャンペーンで新しくしてはいかがでしょう KISSHADAも当たるよー❤︎❤︎  https://t.co/yzAXpj2kAe  https://t.co/BI8joPJYRb,ja,[],['https://mashumaro-bra.com/lp?u=mashumaro_08_l6_social_Twitter_oo_1'],"['https://pbs.twimg.com/media/E5SpUreVgAQXEWs.jpg', 'https://pbs.twimg.com/media/E5SpUrcVcAUk9D-.jpg']",23,109,1560,[],[],https://twitter.com/asukakiraran/status/1410938760896782336,False,,1,https://pbs.twimg.com/media/E5SpUreVgAQXEWs.jpg,,,,,,,[],,,,
1410594250920583174,1410594250920583174,2021-07-01 13:40:51 UTC,2021-07-01,13:40:51,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,最近のドレスってこんなにエロいん？  https://t.co/t859oeaSsN,ja,[],[],"['https://pbs.twimg.com/media/E5Nv_fSVIAAe3Px.jpg', 'https://pbs.twimg.com/media/E5Nv_fYVIAUNC2c.jpg', 'https://pbs.twimg.com/media/E5Nv_frVIAk4y6I.jpg', 'https://pbs.twimg.com/media/E5Nv_ghVgAcg-B-.jpg']",254,1786,34051,[],[],https://twitter.com/asukakiraran/status/1410594250920583174,False,,1,https://pbs.twimg.com/media/E5Nv_fSVIAAe3Px.jpg,,,,,,,[],,,,
1407676883882299405,1407676883882299405,2021-06-23 12:28:17 UTC,2021-06-23,12:28:17,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,ありがとうございます！！！ 御礼に例のポッキーたくさん用意します。  #チバニャン楽曲提供決定,ja,[],[],[],13,88,1444,['チバニャン楽曲提供決定'],[],https://twitter.com/asukakiraran/status/1407676883882299405,False,https://twitter.com/DJShacho_Foxx/status/1407673792684384259,0,,,,,,,,[],,,,
1407668627608797187,1407611406581592072,2021-06-23 11:55:28 UTC,2021-06-23,11:55:28,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,@DJShacho_Foxx なんでもって何してくれる？🤭🤤,ja,[],[],[],5,28,708,[],[],https://twitter.com/asukakiraran/status/1407668627608797187,False,,0,,,,,,,,"[{'screen_name': 'DJShacho_Foxx', 'name': 'DJ社長【Repezen Foxx】', 'id': '833201953'}]",,,,
1405448335712931844,1405448335712931844,2021-06-17 08:52:49 UTC,2021-06-17,08:52:49,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,これからはファンデダーマペンの時代だよね！！ 終わった後ツヤツヤピカピカで革命的すぎた。 部位ごとに自分で色を選べるのも楽しい❤︎  施術後は鎮静&amp;保湿パックで定着させてから拭き取って完成です。  https://t.co/IvgijKeEwE,ja,[],[],"['https://pbs.twimg.com/media/E4Enzk8VoAMlTuq.jpg', 'https://pbs.twimg.com/media/E4Enzk6VcAAVSvq.jpg', 'https://pbs.twimg.com/media/E4Enzk7VEAMUvO0.jpg', 'https://pbs.twimg.com/media/E4Enzk8VUAAYIDv.jpg']",35,607,7928,[],[],https://twitter.com/asukakiraran/status/1405448335712931844,False,,1,https://pbs.twimg.com/media/E4Enzk8VoAMlTuq.jpg,,,,,,,[],,,,
1404313964536680451,1404313964536680451,2021-06-14 05:45:14 UTC,2021-06-14,05:45:14,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,【重大発表】 この度明日花キララプロデュースのキャバクラが8月2日にOPEN決定！ キャスト大募集中！  さらに！！ キャストの中から選抜してガールズタレントグループを結成します！ もちろん私が審査委員長！  私と一緒に夢を叶えてみませんか？ みんなの応募待ってます☺️   https://t.co/1H7NkbBC4j  https://t.co/Ngbggepqi8,ja,[],['http://j-vogue.club'],"['https://pbs.twimg.com/media/E30gGstVgAAdZel.jpg', 'https://pbs.twimg.com/media/E30gGsqVcAQqcO_.jpg', 'https://pbs.twimg.com/media/E30gGsrUYAMe7BM.jpg', 'https://pbs.twimg.com/media/E30gGstVoAAjT9Z.jpg']",145,1845,12443,[],[],https://twitter.com/asukakiraran/status/1404313964536680451,False,,1,https://pbs.twimg.com/media/E30gGstVgAAdZel.jpg,,,,,,,[],,,,
1404062500421660678,1404062500421660678,2021-06-13 13:06:00 UTC,2021-06-13,13:06:00,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,夜ですね。こんばんは  https://t.co/XNlWRADkCG,ja,[],[],['https://pbs.twimg.com/media/E3w7ZgKVkAYGSIn.jpg'],98,482,12887,[],[],https://twitter.com/asukakiraran/status/1404062500421660678,False,,1,https://pbs.twimg.com/media/E3w7ZgKVkAYGSIn.jpg,,,,,,,[],,,,
1403507337025843205,1403507337025843205,2021-06-12 00:19:59 UTC,2021-06-12,00:19:59,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,おはようはーと🤍🤍🤍  https://t.co/959dbmH0gq,ja,[],[],[],203,854,14913,[],[],https://twitter.com/asukakiraran/status/1403507337025843205,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403507255882833928/pu/img/RNUbNiQa8FSeH8sV.jpg,,,,,,,[],,,,
1400809547476787204,1400809547476787204,2021-06-04 13:39:56 UTC,2021-06-04,13:39:56,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,皆様今日もおつかれ様でした。 おやすみなさい🐥🏳️  https://t.co/lpJuyF7FTc,ja,[],[],['https://pbs.twimg.com/media/E3Cs2z4VgAsT_KT.jpg'],124,550,16328,[],[],https://twitter.com/asukakiraran/status/1400809547476787204,False,,1,https://pbs.twimg.com/media/E3Cs2z4VgAsT_KT.jpg,,,,,,,[],,,,
1400028237598584832,1400028237598584832,2021-06-02 09:55:17 UTC,2021-06-02,09:55:17,+0000,146462986,asukakiraran,明日花キララ🏰🐇,,5日間連続KISSHADA使ってみてくれた人沢山いて嬉しいです❤︎ みんなのメッセージちゃんと全部見てる！ありがとう🐰🤍 在庫残りわずかになってしまいました🥺 定期購入の方の分は在庫確保しているので大丈夫です 25%offでgetできるからおすすめ！回数制限とかはないですよ🙆‍♀️   https://t.co/Cqkxl1wbDe  https://t.co/AalQHb5yua,ja,[],['https://kisshada.com'],"['https://pbs.twimg.com/media/E23mQloUYAMBUbl.jpg', 'https://pbs.twimg.com/media/E23mQloVUAQaADt.jpg', 'https://pbs.twimg.com/media/E23mQloUUAUO4eh.jpg', 'https://pbs.twimg.com/media/E23mQlpVoAEw2ZI.jpg']",20,151,2671,[],[],https://twitter.com/asukakiraran/status/1400028237598584832,False,,1,https://pbs.twimg.com/media/E23mQloUYAMBUbl.jpg,,,,,,,[],,,,
