id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695261457543175,1413695261457543175,2021-07-10 03:03:10 UTC,2021-07-10,03:03:10,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,パズドラ運営サイト掲載後での調整となり、ユーザーの皆様にはご迷惑をお掛けいたしましたことをお詫び申し上げます。  調整後の内容は、本ツイートおよび特設サイトにて掲載させていただきます。  https://t.co/AbZJWPXSpS #パズドラ  https://t.co/fYaEcnrfl6,ja,[],['https://pad.gungho.jp/member/collabo/dm/210709/adjust.html#mon2163'],['https://pbs.twimg.com/media/E550PfOUUAoYMFp.jpg'],92,151,685,['パズドラ'],[],https://twitter.com/pad_sexy/status/1413695261457543175,False,https://twitter.com/pad_sexy/status/1413695066309238789,1,https://pbs.twimg.com/media/E550PfOUUAoYMFp.jpg,,,,,,,[],,,,
1413695066309238789,1413695066309238789,2021-07-10 03:02:23 UTC,2021-07-10,03:02:23,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,「デュエル・マスターズ」コラボに登場する「幻想妖精カチュア」につきまして、この度、再度能力の調整を行わせていただきます。 #パズドラ,ja,[],[],[],71,146,1388,['パズドラ'],[],https://twitter.com/pad_sexy/status/1413695066309238789,False,,0,,,,,,,,[],,,,
1413422218361524227,1413422218361524227,2021-07-09 08:58:11 UTC,2021-07-09,08:58:11,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,さらに、モンスター交換所にも 新たなキャラクターが登場します。  今回から「フェアリー・Re：ライフ【DM】カード」の交換が可能となります！ #デュエマ #パズドラ   https://t.co/ssQNTP0iew  https://t.co/SXBAy6gWFk,ja,[],['https://pad.gungho.jp/member/collabo/dm/210709/exchange.html#no02'],['https://pbs.twimg.com/media/E5174ZxVIAcK8Pl.jpg'],79,435,2224,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413422218361524227,False,,1,https://pbs.twimg.com/media/E5174ZxVIAcK8Pl.jpg,,,,,,,[],,,,
1413421971790958600,1413421971790958600,2021-07-09 08:57:12 UTC,2021-07-09,08:57:12,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,そして「時の法皇ミラダンテXII」や「ボルメテウス・ブラック・ドラゴン」など、一部キャラクターの能力調整を実施します！  本日7/9(金)中に実装されますので、お楽しみに！ #デュエマ #パズドラ   https://t.co/bbBsSXBNli  https://t.co/5YMXD9jUr4,ja,[],['https://pad.gungho.jp/member/collabo/dm/210709/adjust.html'],['https://pbs.twimg.com/media/E517o-XVUAMwQYz.jpg'],118,289,1394,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413421971790958600,False,,1,https://pbs.twimg.com/media/E517o-XVUAMwQYz.jpg,,,,,,,[],,,,
1413421749966839809,1413421749966839809,2021-07-09 08:56:19 UTC,2021-07-09,08:56:19,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,また昨日ご紹介した「赤龍喚士・ソニア【DM】」を初めて入手した時には、新たなきせかえドロップ「デュエル・マスターズドロップ2」が解放されます！ #デュエマ #パズドラ  https://t.co/dzujSUsuuO,ja,[],[],['https://pbs.twimg.com/media/E517dB0VUAoLvHk.jpg'],89,439,2601,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413421749966839809,False,,1,https://pbs.twimg.com/media/E517dB0VUAoLvHk.jpg,,,,,,,[],,,,
1413421502939099136,1413421502939099136,2021-07-09 08:55:21 UTC,2021-07-09,08:55:21,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,今回、新たに登場する「超覚醒ゼウス【DM】」や「∞龍ゲンムエンペラー」などをまとめた詳細ページはこちら！ #デュエマ #パズドラ   https://t.co/cIOQwuir5F  https://t.co/1GfKXx09qV,ja,[],['https://pad.gungho.jp/member/collabo/dm/210709/evo.html'],['https://pbs.twimg.com/media/E517N4oVUAgk80T.jpg'],30,193,1019,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413421502939099136,False,,1,https://pbs.twimg.com/media/E517N4oVUAgk80T.jpg,,,,,,,[],,,,
1413421221325119492,1413421221325119492,2021-07-09 08:54:13 UTC,2021-07-09,08:54:13,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,「デュエル・マスターズ」コラボイベント開催の詳細が公開されました！  7/12(月)10:00より開始となりますので、お楽しみに！   https://t.co/0BNP0DQ0NT #デュエマ #パズドラ  https://t.co/g1QeDNPtKl,ja,[],['https://pad.gungho.jp/member/collabo/dm/210709/index.html'],['https://pbs.twimg.com/media/E51672xVEAEEV1Y.jpg'],117,440,1799,"['デュエマ', 'パズドラ']",[],https://twitter.com/pad_sexy/status/1413421221325119492,False,,1,https://pbs.twimg.com/media/E51672xVEAEEV1Y.jpg,,,,,,,[],,,,
1413420947848060930,1413420947848060930,2021-07-09 08:53:08 UTC,2021-07-09,08:53:08,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,7/12(月）より『特別企画！お家でエンジョイイベント！』の実施が決定！  ノーマルダンジョン「伝説の大地」モンスター経験値 50倍などの他、今後追加イベントも検討したいと思います！ #パズドラ #おうちで過ごそう  https://t.co/0tHUUWfL84  https://t.co/4Ly8VyqdDM,ja,[],['https://pad.gungho.jp/member/event/210709_event.html'],['https://pbs.twimg.com/media/E516lpnVIAAmsxx.jpg'],44,190,1036,"['パズドラ', 'おうちで過ごそう']",[],https://twitter.com/pad_sexy/status/1413420947848060930,False,,1,https://pbs.twimg.com/media/E516lpnVIAAmsxx.jpg,,,,,,,[],,,,
1413420587301490688,1413420587301490688,2021-07-09 08:51:42 UTC,2021-07-09,08:51:42,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,来週7/12(月）0時よりランキングダンジョン(デビデビ杯【落ちコンなし/スキル使用不可】)開催のおしらせです！  予め設定された固定チームで挑戦するダンジョンとなりますので、ぜひ挑戦してみてください！ #パズドラ  https://t.co/0QoHPwsKak  https://t.co/bCjo0bVf2u,ja,[],['https://pad.gungho.jp/member/ranking/094_devidevi_cup.html'],['https://pbs.twimg.com/media/E516M0SUYAIgoS9.jpg'],89,278,1437,['パズドラ'],[],https://twitter.com/pad_sexy/status/1413420587301490688,False,,1,https://pbs.twimg.com/media/E516M0SUYAIgoS9.jpg,,,,,,,[],,,,
1413344836422230016,1413344836422230016,2021-07-09 03:50:42 UTC,2021-07-09,03:50:42,+0000,488103057,pad_sexy,pad_sexy　パズル＆ドラゴンズ公式,,本日7/9（金）12時より、3人でワイワイに「協力！天の川ラッシュ！」が登場です！  3回クリアすることができれば「イベントメダル【虹】×2」がゲットできるので、ぜひ遊んでみてください！ #パズドラ  https://t.co/HclmjUHBZM  https://t.co/jhlCWdTSqA,ja,[],['https://pad.gungho.jp/member/event/210702_tanabata.html#no5'],['https://pbs.twimg.com/media/E501eOfVgAMW2LH.jpg'],51,207,1882,['パズドラ'],[],https://twitter.com/pad_sexy/status/1413344836422230016,False,,1,https://pbs.twimg.com/media/E501eOfVgAMW2LH.jpg,,,,,,,[],,,,
