id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413162444332015616,1413162444332015616,2021-07-08 15:45:56 UTC,2021-07-08,15:45:56,+0000,132230584,ogura_encho,小倉遥,,毎日ホラー感が増してく  https://t.co/vxdLDeYqDb,ja,[],[],['https://pbs.twimg.com/media/E5yPv5hVkAM_OjF.jpg'],3,0,48,[],[],https://twitter.com/ogura_encho/status/1413162444332015616,False,,1,https://pbs.twimg.com/media/E5yPv5hVkAM_OjF.jpg,,,,,,,[],,,,
1413133816911196161,1413133816911196161,2021-07-08 13:52:11 UTC,2021-07-08,13:52:11,+0000,132230584,ogura_encho,小倉遥,,夢衣ちゃんがさみぃーに愛のメッセージ❤️  https://t.co/z73YDVpyzY,ja,[],[],['https://pbs.twimg.com/media/E5x1tbBVIAQM6Dy.jpg'],1,0,57,[],[],https://twitter.com/ogura_encho/status/1413133816911196161,False,,1,https://pbs.twimg.com/media/E5x1tbBVIAQM6Dy.jpg,,,,,,,[],,,,
1413099532921937921,1413099532921937921,2021-07-08 11:35:57 UTC,2021-07-08,11:35:57,+0000,132230584,ogura_encho,小倉遥,,欲しいものリスト再編集してもらいました！,ja,[],[],[],2,0,33,[],[],https://twitter.com/ogura_encho/status/1413099532921937921,False,https://twitter.com/ogura_encho/status/1413070826421719041,0,,,,,,,,[],,,,
1413070826421719041,1413070826421719041,2021-07-08 09:41:53 UTC,2021-07-08,09:41:53,+0000,132230584,ogura_encho,小倉遥,,夢衣ちゃん家にプラチナダブルが届くと私が喜びます🥳今日はもんじゃ大会withプラチナダブルしてます。 https://t.co/oQpUprBk4o  https://t.co/X2OHfgWUin,ja,[],['https://www.amazon.jp/hz/wishlist/ls/111OXKIGN9ENQ?ref_=wl_share'],['https://pbs.twimg.com/media/E5w8bHxVUAMwyoD.jpg'],3,0,44,[],[],https://twitter.com/ogura_encho/status/1413070826421719041,False,,1,https://pbs.twimg.com/media/E5w8bHxVUAMwyoD.jpg,,,,,,,[],,,,
1412868620875534337,1412868620875534337,2021-07-07 20:18:23 UTC,2021-07-07,20:18:23,+0000,132230584,ogura_encho,小倉遥,,ドラマの撮影終わったら派手髪してみようかななんて思ったり思わなかったり。,ja,[],[],[],3,0,50,[],[],https://twitter.com/ogura_encho/status/1412868620875534337,False,,0,,,,,,,,[],,,,
1412868232961134593,1412868232961134593,2021-07-07 20:16:51 UTC,2021-07-07,20:16:51,+0000,132230584,ogura_encho,小倉遥,,にゃんたすがトイレに不満あるっぽく、床でやらかしてるのでおトイレの大掃除してから寝る。,ja,[],[],[],1,0,34,[],[],https://twitter.com/ogura_encho/status/1412868232961134593,False,,0,,,,,,,,[],,,,
1412743397727604738,1412731164754735110,2021-07-07 12:00:48 UTC,2021-07-07,12:00:48,+0000,132230584,ogura_encho,小倉遥,,@ryosuke_chicha ありがとうございまーす！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ogura_encho/status/1412743397727604738,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_chicha', 'name': 'リョウスケ@小さなエンドウ豆', 'id': '1315009478'}]",,,,
1412736939204112385,1412736939204112385,2021-07-07 11:35:08 UTC,2021-07-07,11:35:08,+0000,132230584,ogura_encho,小倉遥,,去年たまたま母がクワガタ見つけて知り合いにあげたら今年もクワガタ頂戴ってお願いされてるの草,ja,[],[],[],1,0,34,[],[],https://twitter.com/ogura_encho/status/1412736939204112385,False,,0,,,,,,,,[],,,,
1412736128864571394,1412731164754735110,2021-07-07 11:31:55 UTC,2021-07-07,11:31:55,+0000,132230584,ogura_encho,小倉遥,,@y7sgfM4mQe2PyMs 夢衣ちゃんの予約はこちらからお願いします。  https://t.co/XbkvOigjqw,ja,[],['https://twitter.com/kuriyamamui/status/1411878862351343618?s=21'],[],0,0,0,[],[],https://twitter.com/ogura_encho/status/1412736128864571394,False,https://twitter.com/kuriyamamui/status/1411878862351343618?s=21,0,,,,,,,,"[{'screen_name': 'y7sgfM4mQe2PyMs', 'name': '歌原和也', 'id': '1388297926493958149'}]",,,,
1412731164754735110,1412731164754735110,2021-07-07 11:12:11 UTC,2021-07-07,11:12:11,+0000,132230584,ogura_encho,小倉遥,,8/15(日)に都内某所で撮影会を行います♪延期延期になってしまいお待たせ致しました。ハウススタジオ楽しみです。楽しい撮影会にいたしましょう！ https://t.co/pqXDIGJ09g  https://t.co/evvQQSaLMn,ja,[],['https://ssl.form-mailer.jp/fms/a58b0312701345'],"['https://pbs.twimg.com/media/E5sHgVdVcAQomTv.jpg', 'https://pbs.twimg.com/media/E5sHgVaVgAQpbSj.jpg', 'https://pbs.twimg.com/media/E5sHgVbUUAMQHsX.jpg', 'https://pbs.twimg.com/media/E5sHgV9VIAkcvW_.jpg']",3,7,52,[],[],https://twitter.com/ogura_encho/status/1412731164754735110,False,,1,https://pbs.twimg.com/media/E5sHgVdVcAQomTv.jpg,,,,,,,[],,,,
