id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400815112949100547,1400815112949100547,2021-06-04 14:02:03 UTC,2021-06-04,14:02:03,+0000,505218781,rolaworld,ROLA,,人間みんなが持っている、個性が受け入れられる世界にどんどんなってきているね☺️💙💜❤️💛💚🤍💖,ja,[],[],[],102,513,9017,[],[],https://twitter.com/RolaWorLD/status/1400815112949100547,False,,0,,,,,,,,[],,,,
1400232310155321346,1400232310155321346,2021-06-02 23:26:12 UTC,2021-06-02,23:26:12,+0000,505218781,rolaworld,ROLA,,体の臓器さん達をやすめるために、まずは、5日間オーガニックのジュースクレンズをすることにしたよ〜🌱　終わったあとは集中力もあがっていい事がたくさんおきるんだよ〜❕  https://t.co/bI9f55pqy2,ja,[],[],['https://pbs.twimg.com/media/E26f2oWVIAUXqcl.jpg'],58,207,4598,[],[],https://twitter.com/RolaWorLD/status/1400232310155321346,False,,1,https://pbs.twimg.com/media/E26f2oWVIAUXqcl.jpg,,,,,,,[],,,,
1399608237989666819,1399608237989666819,2021-06-01 06:06:22 UTC,2021-06-01,06:06:22,+0000,505218781,rolaworld,ROLA,,そうだね〜！😌,ja,[],[],[],9,47,734,[],[],https://twitter.com/RolaWorLD/status/1399608237989666819,False,https://twitter.com/shirakabe_jimmy/status/1399607975560433666,0,,,,,,,,[],,,,
1399607610421043200,1399607610421043200,2021-06-01 06:03:52 UTC,2021-06-01,06:03:52,+0000,505218781,rolaworld,ROLA,,そういえば、今日おもったの！ なんで、人間は5キロもする重たい頭を体の上に乗せながら歩いているんだろうね~🤔,ja,[],[],[],228,456,7662,[],[],https://twitter.com/RolaWorLD/status/1399607610421043200,False,,0,,,,,,,,[],,,,
1394878386628083717,1394878386628083717,2021-05-19 04:51:37 UTC,2021-05-19,04:51:37,+0000,505218781,rolaworld,ROLA,,"we laugh, we cry, we smile, we rage, we love🌱 being human is really fun😋 泣いて笑って怒って眠って🤸人間はたのしいね〜🙌 場所: Earth  https://t.co/DgdrMIhXrv",ja,[],['https://www.instagram.com/p/CPCqaoZFQEx/?utm_medium=twitter'],[],40,159,1972,[],[],https://twitter.com/RolaWorLD/status/1394878386628083717,False,,0,,,,,,,,[],,,,
1393456846132764673,1393456846132764673,2021-05-15 06:42:55 UTC,2021-05-15,06:42:55,+0000,505218781,rolaworld,ROLA,,ワクチンもなぜか日本ではいいニュースばかり報道されているけれど、わたしは沢山の女性含めてネガティヴな情報も含めて打つかどうか判断が出来たらいいなとおもう😢🙏,ja,[],[],[],489,3043,17190,[],[],https://twitter.com/RolaWorLD/status/1393456846132764673,False,,0,,,,,,,,[],,,,
1393455789327589377,1393455789327589377,2021-05-15 06:38:43 UTC,2021-05-15,06:38:43,+0000,505218781,rolaworld,ROLA,,きっと男性も女性もor性別関係なくみんなリスペクトする時代だきたね😆♥️,ja,[],[],[],51,301,6160,[],[],https://twitter.com/RolaWorLD/status/1393455789327589377,False,,0,,,,,,,,[],,,,
1392579155963744257,1392579155963744257,2021-05-12 20:35:18 UTC,2021-05-12,20:35:18,+0000,505218781,rolaworld,ROLA,,体がなんか重いな〜っていう日は外を20分だけでも走ってみよ〜〜う^o^🤸‍♀️ 体がね、ありがとう〜！ってゆってプレゼントをあたえてくれるよ〜🌳,ja,[],[],[],86,641,12338,[],[],https://twitter.com/RolaWorLD/status/1392579155963744257,False,,0,,,,,,,,[],,,,
1391828107410042881,1391828107410042881,2021-05-10 18:50:54 UTC,2021-05-10,18:50:54,+0000,505218781,rolaworld,ROLA,,きっとね波動なんだよ💕人間の波動を高くすることが、人間の本来の生きる意味を理解する事ができて、自然と共存する愛にあふれる未来になっていくとおもう🌱🐘🐋🕊🐈‍⬛　急がなくちゃ💦,ja,[],[],[],173,4172,13241,[],[],https://twitter.com/RolaWorLD/status/1391828107410042881,False,,0,,,,,,,,[],,,,
1391481843925409793,1391481843925409793,2021-05-09 19:54:58 UTC,2021-05-09,19:54:58,+0000,505218781,rolaworld,ROLA,,なんだか、いつもすごく不思議におもう。人間って脳みそを頭にくっつけて歩いているのに、自分の脳に詳しくないのはなんでなんだろう〜って❕なんでかなぁ😳,ja,[],[],[],149,675,9550,[],[],https://twitter.com/RolaWorLD/status/1391481843925409793,False,,0,,,,,,,,[],,,,
