id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695987277647876,1413695987277647876,2021-07-10 03:06:03 UTC,2021-07-10,03:06:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,バンクシーの隕石CGアート「SPIKE」、NFTの競売に出される  https://t.co/b8CuJ3Yu3V,ja,[],['http://dlvr.it/S3R0xq'],[],0,1,13,[],[],https://twitter.com/gizmodojapan/status/1413695987277647876,False,,0,,,,,,,,[],,,,
1413690955815784451,1413690955815784451,2021-07-10 02:46:03 UTC,2021-07-10,02:46:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,使い終わったら洗うだけでOK！ ペーパーいらずでコーヒーが淹れられる有田焼コーヒーフィルター  https://t.co/Uh4DlyHlOM,ja,[],['http://dlvr.it/S3QzMR'],[],0,17,61,[],[],https://twitter.com/gizmodojapan/status/1413690955815784451,False,,0,,,,,,,,[],,,,
1413665289670041608,1413665289670041608,2021-07-10 01:04:04 UTC,2021-07-10,01:04:04,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,このランニングシューズ、まるで月面を歩いているみたい（歩いたことないけど）  https://t.co/IRkIEKnZWX,ja,[],['http://dlvr.it/S3Qq07'],[],0,0,15,[],[],https://twitter.com/gizmodojapan/status/1413665289670041608,False,,0,,,,,,,,[],,,,
1413634458427674624,1413634458427674624,2021-07-09 23:01:33 UTC,2021-07-09,23:01:33,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,消しても復活！ 「うっかり消去防止機能」に対応した小型USBメモリ  https://t.co/rHUzYEZBTo,ja,[],['http://dlvr.it/S3QZql'],[],0,3,19,[],[],https://twitter.com/gizmodojapan/status/1413634458427674624,False,,0,,,,,,,,[],,,,
1413498960791019524,1413498960791019524,2021-07-09 14:03:08 UTC,2021-07-09,14:03:08,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,テープは円である必要はない。引き出しにもポケットにも入るポータブル梱包テープ  https://t.co/mb1Ipnj7TS,ja,[],['http://dlvr.it/S3P235'],[],1,26,63,[],[],https://twitter.com/gizmodojapan/status/1413498960791019524,False,,0,,,,,,,,[],,,,
1413491401770246148,1413491401770246148,2021-07-09 13:33:06 UTC,2021-07-09,13:33:06,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,ぜひ試したい！iOS 15ベスト機能トップ10  https://t.co/IbvmDhi9SY,ja,[],['http://dlvr.it/S3NxTL'],[],0,11,56,[],[],https://twitter.com/gizmodojapan/status/1413491401770246148,False,,0,,,,,,,,[],,,,
1413484100942327809,1413484100942327809,2021-07-09 13:04:05 UTC,2021-07-09,13:04:05,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,長く使うものだから。いま買える最強Wi-Fi 6Eルーターはこれだ！  https://t.co/Nk16o3ci0m,ja,[],['http://dlvr.it/S3NrKJ'],[],0,4,43,[],[],https://twitter.com/gizmodojapan/status/1413484100942327809,False,,0,,,,,,,,[],,,,
1413469006799933450,1413469006799933450,2021-07-09 12:04:06 UTC,2021-07-09,12:04:06,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,失敗しないスマウォの買い方：事前に画面は見たほうが良い。必ず肉眼で！  https://t.co/rJedncWMYR,ja,[],['http://dlvr.it/S3NdrH'],[],0,1,20,[],[],https://twitter.com/gizmodojapan/status/1413469006799933450,False,,0,,,,,,,,[],,,,
1413453144185458693,1413453144185458693,2021-07-09 11:01:04 UTC,2021-07-09,11:01:04,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,グーグルに米36州とワシントンD.C.から独禁法違反の訴え  https://t.co/kj1jhDESVs,ja,[],['http://dlvr.it/S3NRqg'],[],0,13,28,[],[],https://twitter.com/gizmodojapan/status/1413453144185458693,False,,0,,,,,,,,[],,,,
1413449488107130880,1413449488107130880,2021-07-09 10:46:33 UTC,2021-07-09,10:46:33,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,逆転の発想!? 手の動きにスイスイ付いてくる移動式リストレスト「hillock」  https://t.co/GevkFumFzV,ja,[],['http://dlvr.it/S3NPkg'],[],0,18,50,[],[],https://twitter.com/gizmodojapan/status/1413449488107130880,False,,0,,,,,,,,[],,,,
1413438543070785537,1413438543070785537,2021-07-09 10:03:03 UTC,2021-07-09,10:03:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,2021年夏版：今買えるベストなスマートウォッチ＆フィットネストラッカーまとめ  https://t.co/2CuZR1hNtJ,ja,[],['http://dlvr.it/S3NGXT'],[],0,3,11,[],[],https://twitter.com/gizmodojapan/status/1413438543070785537,False,,0,,,,,,,,[],,,,
1413436104171163649,1413436104171163649,2021-07-09 09:53:22 UTC,2021-07-09,09:53:22,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,JP THE WAVYの新曲MV、実はギズのYouTubeライブイベントで初お披露目しちゃいます！Alienwareでゲームイベントも予定。  ときは7/24、詳細を待たれよ！ #sponsored    https://t.co/FZXbfwCOZ9,ja,[],['https://block.fm/news/jpthewavy_alien_release?fbclid=IwAR1cdvh35aZi5yh7GQ1KrQK_gC71Oqd2oqPKk0Nb-N3wCwmooLcISwc1e0I'],[],1,9,20,['sponsored'],[],https://twitter.com/gizmodojapan/status/1413436104171163649,False,,0,,,,,,,,[],,,,
1413423818601680896,1413423818601680896,2021-07-09 09:04:33 UTC,2021-07-09,09:04:33,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,クアルコムがスナドラ888搭載のオリジナルスマホを作って売りだしたぞ  https://t.co/nFCxXGvb3X,ja,[],['http://dlvr.it/S3N4yV'],[],1,15,66,[],[],https://twitter.com/gizmodojapan/status/1413423818601680896,False,,0,,,,,,,,[],,,,
1413420171692150787,1413420171692150787,2021-07-09 08:50:03 UTC,2021-07-09,08:50:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,6月、4つのメディアの読者が楽天市場で購入した｢家電｣ランキング  https://t.co/WkLRwdvggE,ja,[],['http://dlvr.it/S3N2vf'],[],0,1,14,[],[],https://twitter.com/gizmodojapan/status/1413420171692150787,False,,0,,,,,,,,[],,,,
1413408848577134597,1413408848577134597,2021-07-09 08:05:04 UTC,2021-07-09,08:05:04,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,30倍の高速スクロールができる無線マウス。5つのボタンをカスタムできるのにゲーミング用じゃないっていうね  https://t.co/xpFEgruk1Y,ja,[],['http://dlvr.it/S3Mw6m'],[],0,6,19,[],[],https://twitter.com/gizmodojapan/status/1413408848577134597,False,,0,,,,,,,,[],,,,
1413392991603990533,1413392991603990533,2021-07-09 07:02:03 UTC,2021-07-09,07:02:03,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,晴れている日にも履きたくなる「レインシューズ」。突然の雨でも、この一足があると心強い！  https://t.co/JEmvWQYx18,ja,[],['http://dlvr.it/S3Mlc6'],[],0,4,20,[],[],https://twitter.com/gizmodojapan/status/1413392991603990533,False,,0,,,,,,,,[],,,,
1413389343343792130,1413389343343792130,2021-07-09 06:47:33 UTC,2021-07-09,06:47:33,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,スマホがコントローラーに早変わり⁉ 折り畳み式ゲームパットが誕生  https://t.co/2CYfXBhZOi,ja,[],['http://dlvr.it/S3MjtL'],[],0,14,50,[],[],https://twitter.com/gizmodojapan/status/1413389343343792130,False,,0,,,,,,,,[],,,,
1413378269726969856,1413378269726969856,2021-07-09 06:03:33 UTC,2021-07-09,06:03:33,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,RHAのネックバンドワイヤレスが再販。お値打ちなのにこの高級感よ  https://t.co/Wr2ITCChKE,ja,[],['http://dlvr.it/S3Mc20'],[],0,2,16,[],[],https://twitter.com/gizmodojapan/status/1413378269726969856,False,,0,,,,,,,,[],,,,
1413363561833766917,1413363561833766917,2021-07-09 05:05:06 UTC,2021-07-09,05:05:06,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,手軽にVlogを楽しめる「DJI Pocket 2」に新色追加。カジュアルな白色「サンセット ホワイト」  https://t.co/ux4e5DOO9L,ja,[],['http://dlvr.it/S3MTrJ'],[],0,7,42,[],[],https://twitter.com/gizmodojapan/status/1413363561833766917,False,,0,,,,,,,,[],,,,
