id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413714327010381826,1412514866758254594,2021-07-10 04:18:55 UTC,2021-07-10,04:18:55,+0000,75454009,trainaccident,鉄道事故関連ニュース,,さつま町など緊急安全確保冠水被害も - localnews(7/10 12:31)  https://t.co/9mBbe3zHJa …北薩地方の記録的大雨ため、現在、県内の5つの市や町に警戒レベルのうち最も高い、緊急安全確保が出されている。…,ja,[],['https://www.kyt-tv.com/nnn/news104ikhvu8pq12le71t1.html'],[],0,0,0,[],[],https://twitter.com/TrainAccident/status/1413714327010381826,False,,0,,,,,,,,[],,,,
1413714293359476736,1413706626129747968,2021-07-10 04:18:47 UTC,2021-07-10,04:18:47,+0000,75454009,trainaccident,鉄道事故関連ニュース,,#川内川の鶴田ダムで緊急放流の可能性下流域での浸水に警戒 - Yahoo!ニュース(7/10 12:25)  https://t.co/cpwBwySXfT …ムが調整できる量を上回る事態となると放流を開始し、下流で浸水被害が発生するおそれがあります。想定以上の水位になる…,ja,[],['https://news.yahoo.co.jp/articles/e3c0b37f58664499626ee445fd9c7fb45640f612'],[],0,0,0,['川内川の鶴田ダムで緊急放流の可能性下流域での浸水に警戒'],[],https://twitter.com/TrainAccident/status/1413714293359476736,False,,0,,,,,,,,[],,,,
1413711709089406978,1413706626129747968,2021-07-10 04:08:31 UTC,2021-07-10,04:08:31,+0000,75454009,trainaccident,鉄道事故関連ニュース,,【速報】ダム「緊急放流」の可能性、“厳重な警戒”呼びかけ - Yahoo!ニュース(7/10 12:00)  https://t.co/mF26yihuOP …満杯になった場合にダムに流入するのと同じ量の水をそのまま放流する「緊急放流」と呼ばれる防災上の操作を行う可能性を…,ja,[],['https://news.yahoo.co.jp/articles/5a681c3ce49ec1a1289b062dbdb2aec902e7dd2b'],[],1,0,0,[],[],https://twitter.com/TrainAccident/status/1413711709089406978,False,,0,,,,,,,,[],,,,
1413710311325007872,1413706626129747968,2021-07-10 04:02:58 UTC,2021-07-10,04:02:58,+0000,75454009,trainaccident,鉄道事故関連ニュース,,気象庁・国交省が会見でダム緊急放流について言及 - Yahoo!ニュース(7/10 12:05)  https://t.co/0TXYWp3b3X …気象庁と国土交通省は緊急会見を開き、鹿児島県さつま町にある #川内川 の鶴田ダムで貯水率が上昇した場合、緊急放流の可能性が…,ja,[],['https://news.yahoo.co.jp/articles/074d8721747bd7d65b7aa30985bd7ff04423219a'],[],1,1,0,['川内川'],[],https://twitter.com/TrainAccident/status/1413710311325007872,False,,0,,,,,,,,[],,,,
1413710273525940224,1413438509919051779,2021-07-10 04:02:49 UTC,2021-07-10,04:02:49,+0000,75454009,trainaccident,鉄道事故関連ニュース,,【目撃証言まとめ】『刃物持った人いる逃げて!と声聞こえた、勇敢な婦人警官さんが捕まえた』#東海道新幹線 名古屋駅新幹線口付近刃物を持った男が暴れて警察… - 事件事故・災害速報ニュース(7/10 12:06)  https://t.co/g93D4xeiWN …『えぇ!!…,ja,[],['http://blog.livedoor.jp/reer121/archives/55907290.html'],[],0,2,0,['東海道新幹線'],[],https://twitter.com/TrainAccident/status/1413710273525940224,False,,0,,,,,,,,[],,,,
1413709515690680322,1413706626129747968,2021-07-10 03:59:48 UTC,2021-07-10,03:59:48,+0000,75454009,trainaccident,鉄道事故関連ニュース,,鹿児島県3市2町に大雨特別警報と「緊急安全確保」 - Yahoo!ニュース(7/10 12:12)  https://t.co/ZcSMPnudF6 …大雨特別警報が発表された鹿児島県 伊佐市 から報告です。 私は鹿児島県北部の 伊佐市 にいます。先ほどまでは雨が強く降っ…,ja,[],['https://news.yahoo.co.jp/articles/952d9a882fcd3fbae74f2564e029ce7edd570951'],[],1,1,1,[],[],https://twitter.com/TrainAccident/status/1413709515690680322,False,,0,,,,,,,,[],,,,
1413709457104662532,1413706626129747968,2021-07-10 03:59:34 UTC,2021-07-10,03:59:34,+0000,75454009,trainaccident,鉄道事故関連ニュース,,国交省鶴田ダム「緊急放流の可能性」下流域は増水注意 - NHK鹿児島(7/10 12:13)  https://t.co/F3yrODfKwy 国土交通省の内藤正彦河川環境課長は、午前11時から気象庁と合同で開いた記者会見で、鹿児島県さつま町の #川内川 にある鶴田ダムで…,ja,[],['https://www3.nhk.or.jp/lnews/kagoshima/20210710/5050015390.html'],[],1,0,0,['川内川'],[],https://twitter.com/TrainAccident/status/1413709457104662532,False,,0,,,,,,,,[],,,,
1413709402729631751,1413706626129747968,2021-07-10 03:59:21 UTC,2021-07-10,03:59:21,+0000,75454009,trainaccident,鉄道事故関連ニュース,,【鶴田ダム】緊急放流をせず洪水調節で#川内川の水位を管理する鶴田ダム職員の職人技が光る放流回避の様子 - まとめ部(7/10 12:33)  https://t.co/7JQ1bosipx さつま町では車が水没、 #川内川 は水位が上がって危険な状況 気象庁は、鹿児島県薩…,ja,[],['https://matomebu.com/news/kagoshima-kansui20210710-5/'],[],1,1,0,['川内川'],[],https://twitter.com/TrainAccident/status/1413709402729631751,False,,0,,,,,,,,[],,,,
1413707971721236486,1413706626129747968,2021-07-10 03:53:40 UTC,2021-07-10,03:53:40,+0000,75454009,trainaccident,鉄道事故関連ニュース,,宮崎・鹿児島を流れる#川内川・流域のダムで緊急放流の可能性 - テレビ朝日 ANNニュース/JCCテレビ(7/10 12:07)  https://t.co/5Jqbx0UR0j 気象庁と国土交通省は緊急会見を開き、鹿児島・さつま町にある #川内川 の鶴田ダムで、貯水率が…,ja,[],['http://jcc.jp/news/17384480/'],[],1,1,0,['川内川'],[],https://twitter.com/TrainAccident/status/1413707971721236486,False,,0,,,,,,,,[],,,,
1413707954801364995,1412514866758254594,2021-07-10 03:53:36 UTC,2021-07-10,03:53:36,+0000,75454009,trainaccident,鉄道事故関連ニュース,,#九州新幹線 熊本駅と鹿児島中央駅間で終日運休へ - NHK鹿児島(7/10 12:04)  https://t.co/zA4oJeE3Mn JR九州によりますと、 #九州新幹線 は熊本駅と鹿児島中央駅の間の上下線で終日、運休することを決めました。ただ、天候が回復すれば、…,ja,[],['https://www3.nhk.or.jp/lnews/kagoshima/20210710/5050015388.html'],[],0,0,0,"['九州新幹線', '九州新幹線']",[],https://twitter.com/TrainAccident/status/1413707954801364995,False,,0,,,,,,,,[],,,,
