id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413211356786946050,1413211287597748227,2021-07-08 19:00:18 UTC,2021-07-08,19:00:18,+0000,66632516,cocacolajapan,コカ･コーラ,,⚠ 応募方法 ⚠  ① このアカウントをフォロー ② YouTube動画を見て答えのツイートボタンを選択 ③ 一番Coke mixづくりが上手だった【NiziUメンバーの名前】を入力してツイート  抽選で45名様に入力した【NiziUメンバー】の直筆サイン入りTシャツか、100名様にCoke ONドリンクチケットが当たる😆‼️,ja,[],[],[],85,261,980,[],[],https://twitter.com/CocaColaJapan/status/1413211356786946050,False,,0,,,,,,,,[],,,,
1413211287597748227,1413211287597748227,2021-07-08 19:00:01 UTC,2021-07-08,19:00:01,+0000,66632516,cocacolajapan,コカ･コーラ,,【#コークサマーチャレンジ 実施中】  #NiziU が3チームに分かれてオリジナル #Cokemix づくり対決🔥!!  優勝チームを選びNiziUメンバーの名前を記入してツイートすると、メンバーのサイン入りTシャツかCoke ONドリンクチケットが当たるチャンス！！  ▼ YouTubeはコチラ👀  https://t.co/FbeTiMpqg3,ja,[],['https://youtu.be/LSbG6XPrkes'],[],187,1650,7204,"['コークサマーチャレンジ', 'niziu', 'cokemix']",[],https://twitter.com/CocaColaJapan/status/1413211287597748227,False,,0,,,,,,,,[],,,,
1409844143984058383,1409844143984058383,2021-06-29 12:00:12 UTC,2021-06-29,12:00:12,+0000,66632516,cocacolajapan,コカ･コーラ,,／ #Cokemix の新味登場‼️ ＼  #USJ 限定レシピのCoke mixを ぜひ飲んでね💥  パークオリジナルグッズが当たる キャンペーンも実施中✨  詳しくはツイートをチェックしてね😊,ja,[],[],[],6,59,287,"['cokemix', 'usj']",[],https://twitter.com/CocaColaJapan/status/1409844143984058383,False,https://twitter.com/USJ_Official/status/1409829024759640064,0,,,,,,,,[],,,,
1409345812384075776,1409345812384075776,2021-06-28 03:00:00 UTC,2021-06-28,03:00:00,+0000,66632516,cocacolajapan,コカ･コーラ,,【 コカ･コーラ × NiziU 新TVCM公開 】  コークと一緒に、新しい夏始めよう！  新しい挑戦や夢中を見つけて、 この夏の最高の瞬間にコークで乾杯😆  新キャンペーンは7月9日からスタート‼️  #この瞬間が私 #コカコーラ,ja,[],[],[],134,1792,7426,"['この瞬間が私', 'コカコーラ']",[],https://twitter.com/CocaColaJapan/status/1409345812384075776,False,,0,,,,,,,,[],,,,
1404725372382367746,1404725372382367746,2021-06-15 09:00:01 UTC,2021-06-15,09:00:01,+0000,66632516,cocacolajapan,コカ･コーラ,,／ 将来のクリエイターを目指す人を応援します♪ ＼  行き交う人々にハピネスを届ける映像作品を募集中！ 最優秀賞１作品を渋谷スクランブル交差点の渋谷コークビジョンで放映します！ あなたの作品が渋谷のビジョンに。  #シブヤコークビジョンモーションコンペ #コカコーラ,ja,[],[],[],24,59,178,"['シブヤコークビジョンモーションコンペ', 'コカコーラ']",[],https://twitter.com/CocaColaJapan/status/1404725372382367746,False,,0,,,,,,,,[],,,,
1403284343288516608,1403284343288516608,2021-06-11 09:33:53 UTC,2021-06-11,09:33:53,+0000,66632516,cocacolajapan,コカ･コーラ,,／ まだまだ実施中‼️ #休憩手当 配布キャンペーン🎁 ＼  仕事の合間に、 コカ･コーラ ゼロシュガーを飲んでスッキリ気分転換しよう！！  応募方法は下のツイートをチェックしてね😊,ja,[],[],[],6,124,204,['休憩手当'],[],https://twitter.com/CocaColaJapan/status/1403284343288516608,False,https://twitter.com/CocaColaJapan/status/1396707536946884610,0,,,,,,,,[],,,,
1397930492897513472,1397930492897513472,2021-05-27 14:59:36 UTC,2021-05-27,14:59:36,+0000,66632516,cocacolajapan,コカ･コーラ,,@oYjtGDZ5bf6CbIU  キャンペーンに参加してくれてありがとう！ 当選の結果は藤森慎吾さんが教えてくれるよ！ 動画を最後までチェックしてね👀  ▼ 「家コークチャレンジ」本編はコチラ!!  https://t.co/0AWeyqdy0k  https://t.co/TI7iXpsk6f,ja,[],['https://youtu.be/Fy6sssEuzWo?ts=20210527235936'],[],2,2,3,[],[],https://twitter.com/CocaColaJapan/status/1397930492897513472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394815092152315905/pu/img/uKawyFtvfMZ4ALwX.jpg,,,,,,,[],,,,
1397930469988110336,1397930469988110336,2021-05-27 14:59:30 UTC,2021-05-27,14:59:30,+0000,66632516,cocacolajapan,コカ･コーラ,,@sanana_ribbon  キャンペーンに参加してくれてありがとう！ 当選の結果は藤森慎吾さんが教えてくれるよ！ 動画を最後までチェックしてね👀  ▼ 「家コークチャレンジ」本編はコチラ!!  https://t.co/kYwiHmh2gW  https://t.co/FtGjxKPKRe,ja,[],['https://youtu.be/Fy6sssEuzWo?ts=20210527235930'],[],0,0,0,[],[],https://twitter.com/CocaColaJapan/status/1397930469988110336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394815092152315905/pu/img/uKawyFtvfMZ4ALwX.jpg,,,,,,,[],,,,
1397930456503390221,1397930456503390221,2021-05-27 14:59:27 UTC,2021-05-27,14:59:27,+0000,66632516,cocacolajapan,コカ･コーラ,,@takehu6  キャンペーンに参加してくれてありがとう！ 当選の結果は藤森慎吾さんが教えてくれるよ！ 動画を最後までチェックしてね👀  ▼ 「家コークチャレンジ」本編はコチラ!!  https://t.co/J1xfSWzT7l  https://t.co/Wi12ybn5A5,ja,[],['https://youtu.be/Fy6sssEuzWo?ts=20210527235927'],[],0,1,0,[],[],https://twitter.com/CocaColaJapan/status/1397930456503390221,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394815092152315905/pu/img/uKawyFtvfMZ4ALwX.jpg,,,,,,,[],,,,
1397930426619019265,1397930426619019265,2021-05-27 14:59:20 UTC,2021-05-27,14:59:20,+0000,66632516,cocacolajapan,コカ･コーラ,,@skrvm31  キャンペーンに参加してくれてありがとう！ 当選の結果は藤森慎吾さんが教えてくれるよ！ 動画を最後までチェックしてね👀  ▼ 「家コークチャレンジ」本編はコチラ!!  https://t.co/4G76XnYzuu  https://t.co/VX074vt5u5,ja,[],['https://youtu.be/Fy6sssEuzWo?ts=20210527235920'],[],0,0,0,[],[],https://twitter.com/CocaColaJapan/status/1397930426619019265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394815092152315905/pu/img/uKawyFtvfMZ4ALwX.jpg,,,,,,,[],,,,
