id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430976789708802,1413430668621541381,2021-07-09 09:32:59 UTC,2021-07-09,09:32:59,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,夫大好きですか？  https://t.co/MWTUtTclER,ja,[],[],['https://pbs.twimg.com/media/E52D-wsVkAQ5uEa.jpg'],0,5,43,[],[],https://twitter.com/kawapara/status/1413430976789708802,False,,1,https://pbs.twimg.com/media/E52D-wsVkAQ5uEa.jpg,,,,,,,[],,,,
1413430668621541381,1413430668621541381,2021-07-09 09:31:46 UTC,2021-07-09,09:31:46,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,「未熟なふたりでございますが | 第７８話　おうちで南国気分」を読んでます！ #コミックDAYS @comicdays_team  https://t.co/rOMMm8kmyT 無料公開はじまりました。,ja,"[{'screen_name': 'comicdays_team', 'name': '講談社「コミックdays」【毎日無料連載更新中\u300019誌が定期購読できます！】コミックデイズ', 'id': '880407141076488193'}]",['https://comic-days.com/episode/3269632237289970568'],[],1,9,43,['コミックdays'],[],https://twitter.com/kawapara/status/1413430668621541381,False,,0,,,,,,,,[],,,,
1413391229027446791,1413391229027446791,2021-07-09 06:55:03 UTC,2021-07-09,06:55:03,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,娘が黄桃シェイクポテト食べてる。  https://t.co/yVo0gcmYes,ja,[],[],"['https://pbs.twimg.com/media/E51f1BlVgAMqoHa.jpg', 'https://pbs.twimg.com/media/E51f1BlUUAEl-dK.jpg']",0,2,75,[],[],https://twitter.com/kawapara/status/1413391229027446791,False,,1,https://pbs.twimg.com/media/E51f1BlVgAMqoHa.jpg,,,,,,,[],,,,
1413369083664343041,1413369083664343041,2021-07-09 05:27:03 UTC,2021-07-09,05:27:03,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,お腹痛いので10分遅れそうって歯医者さんに連絡したら、お腹痛いなら休んでてください。ってキャンセルにしてくれた。,ja,[],[],[],0,0,38,[],[],https://twitter.com/kawapara/status/1413369083664343041,False,,0,,,,,,,,[],,,,
1413343096104841219,1413342988088995845,2021-07-09 03:43:47 UTC,2021-07-09,03:43:47,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,鬼滅二期のためにテレビのサイズを上げるか迷ってる話まで意気揚々としてしまった…。,ja,[],[],[],1,1,43,[],[],https://twitter.com/kawapara/status/1413343096104841219,False,,0,,,,,,,,[],,,,
1413342988088995845,1413342988088995845,2021-07-09 03:43:21 UTC,2021-07-09,03:43:21,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,ママ友に「鬼滅好きなの？」って聞かれて 「そうなの〜〜！！！めっちゃ面白いよね〜DVDも買っちゃってさ〜ガチャガチャ駅にあるのやばくない！？やっちゃうよね〜！娘にかこつけてグッツ超買う！」  という話をした後、家に帰って 「マジ早口になるわ…」 って凹んだ。,ja,[],[],[],2,23,140,[],[],https://twitter.com/kawapara/status/1413342988088995845,False,,0,,,,,,,,[],,,,
1413324585194246145,1413324585194246145,2021-07-09 02:30:14 UTC,2021-07-09,02:30:14,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,ラデュレなくなるのねーチークかわええ〜と思いつつ置き場所ないわ。と買わなかったまま終わってしまう。,ja,[],[],[],0,0,13,[],[],https://twitter.com/kawapara/status/1413324585194246145,False,,0,,,,,,,,[],,,,
1413315024622260227,1413300268293181441,2021-07-09 01:52:14 UTC,2021-07-09,01:52:14,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,@wish_0601 多分普通に暑いと思うのでクーラー効いた部屋で使った方がいいとは思います〜。 機能としては親の気持ちとしてちょっと安心です…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawapara/status/1413315024622260227,False,,0,,,,,,,,"[{'screen_name': 'wish_0601', 'name': 'のぞみ', 'id': '132801709'}]",,,,
1413314537504198662,1413314537504198662,2021-07-09 01:50:18 UTC,2021-07-09,01:50:18,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,おねえさんになったような、なってないような それが6歳児。 #カワハラさんち  https://t.co/t2EKlBxT6Q,ja,[],[],['https://pbs.twimg.com/media/E50ZxsnVEAEU4xg.jpg'],0,23,318,['カワハラさんち'],[],https://twitter.com/kawapara/status/1413314537504198662,False,,1,https://pbs.twimg.com/media/E50ZxsnVEAEU4xg.jpg,,,,,,,[],,,,
1413300763409879048,1413300763409879048,2021-07-09 00:55:34 UTC,2021-07-09,00:55:34,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,最近白髪が増えたので歳を重ねたせいか…って思ったけど、兄に一本もないのでこれは歳のせいではない…。,ja,[],[],[],0,1,27,[],[],https://twitter.com/kawapara/status/1413300763409879048,False,,0,,,,,,,,[],,,,
1413300268293181441,1413300268293181441,2021-07-09 00:53:36 UTC,2021-07-09,00:53:36,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,ずり這い始めたので頭保護の帽子買った。 https://t.co/qjNrb9KPNK,ja,[],['https://www.instagram.com/p/CRFkORonOWr/?utm_source=ig_web_button_share_sheet'],[],1,1,16,[],[],https://twitter.com/kawapara/status/1413300268293181441,False,,0,,,,,,,,[],,,,
1413297307638845443,1413297307638845443,2021-07-09 00:41:50 UTC,2021-07-09,00:41:50,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,フライングタイガーのペンケースたて可愛い。  https://t.co/240EKbInCl,ja,[],[],['https://pbs.twimg.com/media/E50KaIMVUAQT123.jpg'],0,0,22,[],[],https://twitter.com/kawapara/status/1413297307638845443,False,,1,https://pbs.twimg.com/media/E50KaIMVUAQT123.jpg,,,,,,,[],,,,
1413275440156844034,1413275440156844034,2021-07-08 23:14:56 UTC,2021-07-08,23:14:56,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,おはにゃー 母ネコは怖いと言われた。 マヨネーズ猫が夫で顔薄いのがしーちゃん。  https://t.co/PBF0j1Pqsd,ja,[],[],"['https://pbs.twimg.com/media/E5z2hOVVUAQiml6.jpg', 'https://pbs.twimg.com/media/E5z2hOWUUAEDuWB.jpg', 'https://pbs.twimg.com/media/E5z2hOWVkAgUzR5.jpg']",0,1,79,[],[],https://twitter.com/kawapara/status/1413275440156844034,False,,1,https://pbs.twimg.com/media/E5z2hOVVUAQiml6.jpg,,,,,,,[],,,,
1413056980084662272,1413056980084662272,2021-07-08 08:46:52 UTC,2021-07-08,08:46:52,+0000,123924871,kawapara,カワハラ恋🌷Ren Kawahara,,流行りのクリームパnではなくてマリトッツオ。  https://t.co/yWlUMg4VFi,ja,[],[],['https://pbs.twimg.com/media/E5wv1S7VcAIrDnh.jpg'],0,3,67,[],[],https://twitter.com/kawapara/status/1413056980084662272,False,,1,https://pbs.twimg.com/media/E5wv1S7VcAIrDnh.jpg,,,,,,,[],,,,
