id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413703695418552327,1413703695418552327,2021-07-10 03:36:40 UTC,2021-07-10,03:36:40,+0000,116942168,kojima_hideo,小島秀夫,,同時にプレイヤブル映像が用意されるロンチトレーラー、別スタジオからのPV依頼の場合は世界観、テーマ、物語、キャラにスポットを置いた長めのPVが作れる。コピーも考えながら編集。「アヌビス」「キャッスルバニア ロード・オブ・シャドウ」「メタルギア・ライジング リベンジェンス」とかはその例。  https://t.co/eHMLgalzKD,ja,[],[],['https://pbs.twimg.com/media/E558A7BVcAM4K_s.jpg'],1,33,194,[],[],https://twitter.com/Kojima_Hideo/status/1413703695418552327,False,,1,https://pbs.twimg.com/media/E558A7BVcAM4K_s.jpg,,,,,,,[],,,,
1413701082665025543,1413701082665025543,2021-07-10 03:26:18 UTC,2021-07-10,03:26:18,+0000,116942168,kojima_hideo,小島秀夫,,🤩🤩🤩👍,und,[],[],[],3,2,78,[],[],https://twitter.com/Kojima_Hideo/status/1413701082665025543,False,https://twitter.com/neillblomkamp/status/1413697501580853250,0,,,,,,,,[],,,,
1413695370182348806,1413695370182348806,2021-07-10 03:03:36 UTC,2021-07-10,03:03:36,+0000,116942168,kojima_hideo,小島秀夫,,そうですw,ja,[],[],[],2,14,163,[],[],https://twitter.com/Kojima_Hideo/status/1413695370182348806,False,https://twitter.com/mg_om_ct/status/1413693517264691204,0,,,,,,,,[],,,,
1413691723377561601,1413691723377561601,2021-07-10 02:49:06 UTC,2021-07-10,02:49:06,+0000,116942168,kojima_hideo,小島秀夫,,ロンチトレーラーや外部スタジオからのPV依頼は制作が既に終了しているので全素材を使って思う存分、構成編集が出来る。開発途中はその時出せる素材を戦略的に考えての構成編集なので難しい。PVの為にスケジュールを入れ替えたりする。だからこそ外注は危険。また完全版になると既知なので構成に悩む。  https://t.co/ef4fH8uFu8,ja,[],[],['https://pbs.twimg.com/media/E55xIEVUYAEFPoK.jpg'],10,76,629,[],[],https://twitter.com/Kojima_Hideo/status/1413691723377561601,False,,1,https://pbs.twimg.com/media/E55xIEVUYAEFPoK.jpg,,,,,,,[],,,,
1413688700039352327,1413688700039352327,2021-07-10 02:37:05 UTC,2021-07-10,02:37:05,+0000,116942168,kojima_hideo,小島秀夫,,👍,und,[],[],[],1,3,126,[],[],https://twitter.com/Kojima_Hideo/status/1413688700039352327,False,https://twitter.com/neillblomkamp/status/1413671348782518277,0,,,,,,,,[],,,,
1413667109788295168,1413667109788295168,2021-07-10 01:11:18 UTC,2021-07-10,01:11:18,+0000,116942168,kojima_hideo,小島秀夫,, https://t.co/GyZvIXN5xI,und,[],[],['https://pbs.twimg.com/media/E55avj_VgAEiJqr.jpg'],9,59,724,[],[],https://twitter.com/Kojima_Hideo/status/1413667109788295168,False,,1,https://pbs.twimg.com/media/E55avj_VgAEiJqr.jpg,,,,,,,[],,,,
1413514489887019017,1413514489887019017,2021-07-09 15:04:50 UTC,2021-07-09,15:04:50,+0000,116942168,kojima_hideo,小島秀夫,,現在の日本の状況。 ずっと編集をしていなかったので、先日リハビリを兼ねて、3曲程を選曲、編集機に取り込んでみたのだが、なかなか感覚が戻らず、やめてしまった。  やっぱり、これを見てると、やった方がいいのかも。,ja,[],[],[],30,97,846,[],[],https://twitter.com/Kojima_Hideo/status/1413514489887019017,False,https://twitter.com/kojima_hideo/status/1413363049990266881,0,,,,,,,,[],,,,
1413449791514710023,1413449791514710023,2021-07-09 10:47:45 UTC,2021-07-09,10:47:45,+0000,116942168,kojima_hideo,小島秀夫,,おお、ここにもw,ja,[],[],[],8,78,656,[],[],https://twitter.com/Kojima_Hideo/status/1413449791514710023,False,https://twitter.com/ignjapan/status/1413407826219728896,0,,,,,,,,[],,,,
1413440736075255808,1413440736075255808,2021-07-09 10:11:46 UTC,2021-07-09,10:11:46,+0000,116942168,kojima_hideo,小島秀夫,,おおお、これも懐かしい。,ja,[],[],[],4,42,337,[],[],https://twitter.com/Kojima_Hideo/status/1413440736075255808,False,https://twitter.com/kimiice7/status/1413432432028643328,0,,,,,,,,[],,,,
1413433752278093828,1413433752278093828,2021-07-09 09:44:01 UTC,2021-07-09,09:44:01,+0000,116942168,kojima_hideo,小島秀夫,,予約しました。,ja,[],[],[],3,22,196,[],[],https://twitter.com/Kojima_Hideo/status/1413433752278093828,False,https://twitter.com/piedpiperagogo/status/1413353862010839043,0,,,,,,,,[],,,,
1413433556370550789,1413433556370550789,2021-07-09 09:43:14 UTC,2021-07-09,09:43:14,+0000,116942168,kojima_hideo,小島秀夫,,集英社文庫さんから、ライリー・セイガー著「すべてのドアを鎖せ」をいただきました。ありがとうございます。キング絶賛！なので、これは間違い無し。あらすじもいい感じ。面白そう。  読みたい、読むべき本が溜まって嬉しい悲鳴😅  https://t.co/BrIheDQZeu,ja,[],[],['https://pbs.twimg.com/media/E52GUyUUYAINCHf.jpg'],2,30,304,[],[],https://twitter.com/Kojima_Hideo/status/1413433556370550789,False,,1,https://pbs.twimg.com/media/E52GUyUUYAINCHf.jpg,,,,,,,[],,,,
1413430664540524549,1413430664540524549,2021-07-09 09:31:45 UTC,2021-07-09,09:31:45,+0000,116942168,kojima_hideo,小島秀夫,,懐かしいw,ja,[],[],[],4,19,180,[],[],https://twitter.com/Kojima_Hideo/status/1413430664540524549,False,https://twitter.com/JustinLeeper_yo/status/1413430560152637440,0,,,,,,,,[],,,,
1413430493471657985,1413430493471657985,2021-07-09 09:31:04 UTC,2021-07-09,09:31:04,+0000,116942168,kojima_hideo,小島秀夫,,僕も解説の依頼をいただいたきっかけはツィッターだったようなw,ja,[],[],[],0,22,133,[],[],https://twitter.com/Kojima_Hideo/status/1413430493471657985,False,https://twitter.com/tatsumi2017/status/1413430069750505475,0,,,,,,,,[],,,,
1413429871334748167,1413429871334748167,2021-07-09 09:28:36 UTC,2021-07-09,09:28:36,+0000,116942168,kojima_hideo,小島秀夫,,懐かしいw,ja,[],[],[],13,42,334,[],[],https://twitter.com/Kojima_Hideo/status/1413429871334748167,False,https://twitter.com/kimiice7/status/1413425245650776074,0,,,,,,,,[],,,,
1413425432867708936,1413425432867708936,2021-07-09 09:10:58 UTC,2021-07-09,09:10:58,+0000,116942168,kojima_hideo,小島秀夫,,なんじゃこれw,ja,[],[],[],36,304,1738,[],[],https://twitter.com/Kojima_Hideo/status/1413425432867708936,False,https://twitter.com/denfaminicogame/status/1413421821391638531,0,,,,,,,,[],,,,
1413416983782064129,1413416983782064129,2021-07-09 08:37:23 UTC,2021-07-09,08:37:23,+0000,116942168,kojima_hideo,小島秀夫,,ああ、それと「very hardモード」がついてます。  https://t.co/n5DLTo3Yip,ja,[],[],['https://pbs.twimg.com/media/E513QK7UUAEdSQJ.jpg'],39,655,4546,[],[],https://twitter.com/Kojima_Hideo/status/1413416983782064129,False,,1,https://pbs.twimg.com/media/E513QK7UUAEdSQJ.jpg,,,,,,,[],,,,
1413407952447229963,1413407952447229963,2021-07-09 08:01:30 UTC,2021-07-09,08:01:30,+0000,116942168,kojima_hideo,小島秀夫,,まだアンケート期限が2日ありますが、ほとんどのみなさんが、「観たい」とのこと。来週くらいから、本格的に取り掛かろうかな。編集機の使い方を思い出さないと。この間、少し触ったけど、忘れてるショートカットボタンとか多かったので、そのまま放置してたw  https://t.co/WGJaBqAXRN,ja,[],[],['https://pbs.twimg.com/media/E51vCbGUUAQykpu.jpg'],40,278,2737,[],[],https://twitter.com/Kojima_Hideo/status/1413407952447229963,False,,1,https://pbs.twimg.com/media/E51vCbGUUAQykpu.jpg,,,,,,,[],,,,
1413402393627090944,1413402393627090944,2021-07-09 07:39:25 UTC,2021-07-09,07:39:25,+0000,116942168,kojima_hideo,小島秀夫,, https://t.co/Ii4O7Cy652,und,[],[],[],36,156,1495,[],[],https://twitter.com/Kojima_Hideo/status/1413402393627090944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413402311024472072/pu/img/9mGxrJax-BO_5qpf.jpg,,,,,,,[],,,,
1413393012349046784,1413393012349046784,2021-07-09 07:02:08 UTC,2021-07-09,07:02:08,+0000,116942168,kojima_hideo,小島秀夫,,PS5™『DEATH STRANDING DIRECTOR’S CUT』が2021年9月24日(金)に発売決定。  武器、装備、カスタマイズも新しいものを用意しています。また「ハーフライフ」「サイバーパンク」とのコラボ関係も全網羅。 詳細は後ほど。  4K版:  https://t.co/M3fxdEiEK3 予約受付はこちらから:  https://t.co/OvMlTYGqVd  https://t.co/2QQYfR14s0,ja,[],"['http://youtu.be/9sHd62brMtc', 'http://store.playstation.com/concept/234585']",[],19,438,1427,[],[],https://twitter.com/Kojima_Hideo/status/1413393012349046784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413392982791790594/pu/img/PHVI7D7d6sag-SuC.jpg,,,,,,,[],,,,
1413363049990266881,1413363049990266881,2021-07-09 05:03:04 UTC,2021-07-09,05:03:04,+0000,116942168,kojima_hideo,小島秀夫,,「DEATH STRANDING DIRECTOR'S CUT」が9月22日に発売決定しました。今回の告知映像は僕の編集ではありませんでしたが、いつものように僕が編集するPVを観たいですか？例えば、ロンチトレーラーとか？,ja,[],[],[],105,702,1768,[],[],https://twitter.com/Kojima_Hideo/status/1413363049990266881,False,,0,,,,,,,,[],,,,
