id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413995091367137281,1413995091367137281,2021-07-10 22:54:35 UTC,2021-07-10,22:54:35,+0000,105972931,sumishampoo,シャンプー,,日本の場合、すでに有力紙やテレビなどマスメディアごと中国の宣伝機関となっている。今では、宣伝の時期は過ぎて日本の邪魔をする妨害機関となっているのが、反日的立場の日本のマスゴミ共。  米有力紙に中国系メディアが折り込み広告　米政府は「宣伝機関」認定  https://t.co/3WEMNzKpYj,ja,[],['https://news.yahoo.co.jp/articles/07199cdfdb25e2eaaf2ae888b9c87b98e6709018'],[],0,1,1,[],[],https://twitter.com/sumishampoo/status/1413995091367137281,False,,0,,,,,,,,[],,,,
1413747792590241792,1413747792590241792,2021-07-10 06:31:54 UTC,2021-07-10,06:31:54,+0000,105972931,sumishampoo,シャンプー,,開会式では、一番いい席に米英印豪の代表+台代表のオードリー・タン氏に座っていただくのがいい！反日国家からどいつが来ようが奴らよりいい席を！ああ、それから反日国は隅っこでパイプ椅子だし、万が一ムンの奴が押しかけて来たら立ち見で十分だ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sumishampoo/status/1413747792590241792,False,https://twitter.com/anonymous_post2/status/1413671262405087234,0,,,,,,,,[],,,,
1413028182421229568,1413028182421229568,2021-07-08 06:52:26 UTC,2021-07-08,06:52:26,+0000,105972931,sumishampoo,シャンプー,,【海外メディアが真実を暴き出す！『日本大手マスコミが隠蔽する熱海土石流災害の真実』】太陽光発電事業の「利権者」である日本大手メディアでは報じられ...  https://t.co/PObmOOEDFM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nc-890PRyY4'],[],0,0,0,[],[],https://twitter.com/sumishampoo/status/1413028182421229568,False,,0,,,,,,,,[],,,,
1412244422289354760,1412244422289354760,2021-07-06 02:58:03 UTC,2021-07-06,02:58:03,+0000,105972931,sumishampoo,シャンプー,,八代英輝氏、木下富美子都議の免停中事故に「本来、逮捕されても当然のもの」(スポーツ報知) #Yahooニュース  https://t.co/ceiHtGBqKO,ja,[],['https://news.yahoo.co.jp/articles/f2d9386e03add6ecbaf03e6b9ce07178c5b3d57c'],[],0,1,2,['yahooニュース'],[],https://twitter.com/sumishampoo/status/1412244422289354760,False,,0,,,,,,,,[],,,,
1412235963321896964,1412235963321896964,2021-07-06 02:24:26 UTC,2021-07-06,02:24:26,+0000,105972931,sumishampoo,シャンプー,,重度の平和ボケ日本は尖閣諸島どころか家の電気まで中国に乗っ取られる(プレジデントオンライン) #Yahooニュース  https://t.co/ZcRpidMV1T,ja,[],['https://news.yahoo.co.jp/articles/da9df5b15e5f1fb09361633d525d16068ac468e4'],[],0,3,1,['yahooニュース'],[],https://twitter.com/sumishampoo/status/1412235963321896964,False,,0,,,,,,,,[],,,,
1411925280667561985,1411925280667561985,2021-07-05 05:49:53 UTC,2021-07-05,05:49:53,+0000,105972931,sumishampoo,シャンプー,,衆院選が危ないと思うのなら、二階とその取り巻きを即刻除名してくれよ！ついでに石破と野田聖子とポエマーも！  東京都議選、自公が過半数に届かず… 自民党「予想外の結果だ。このまま行くと、衆院選は危ない」  https://t.co/rvBOFgs1Mi @sharenewsjapan1より,ja,"[{'screen_name': 'sharenewsjapan1', 'name': 'share news japan', 'id': '1161186227279654912'}]",['https://sn-jp.com/archives/44702'],[],0,1,1,[],[],https://twitter.com/sumishampoo/status/1411925280667561985,False,,0,,,,,,,,[],,,,
1411240969542934536,1411235552683204614,2021-07-03 08:30:41 UTC,2021-07-03,08:30:41,+0000,105972931,sumishampoo,シャンプー,,@okada_2019 国民になんてお願いするんだ！ 立憲が、やらせて！って言えば　 それ、卑猥な意味に受け取るのが普通だろ！,ja,[],[],[],1,2,5,[],[],https://twitter.com/sumishampoo/status/1411240969542934536,False,,0,,,,,,,,"[{'screen_name': 'okada_2019', 'name': '丘田 英徳', 'id': '924953676459810816'}]",,,,
1411239832404168704,1411239832404168704,2021-07-03 08:26:10 UTC,2021-07-03,08:26:10,+0000,105972931,sumishampoo,シャンプー,,武漢ウイルス研究所と軍の関与濃厚　隠蔽工作か…連絡直後にネット上から名簿消失、科学者めぐる闇に肉薄　伊・著名ジャーナリストの調査報道(夕刊フジ) #Yahooニュース  https://t.co/KeVnYrjEhs,ja,[],['https://news.yahoo.co.jp/articles/caa6e805726af81c68eabded35eafe789c9ef6c5'],[],1,0,0,['yahooニュース'],[],https://twitter.com/sumishampoo/status/1411239832404168704,False,,0,,,,,,,,[],,,,
1410713821522526208,1410443732457955334,2021-07-01 21:35:59 UTC,2021-07-01,21:35:59,+0000,105972931,sumishampoo,シャンプー,,@gogoichiro 橋下氏との決別宣言してくれたら、再び維新を支持する人が増えるのではないでしょうか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/sumishampoo/status/1410713821522526208,False,,0,,,,,,,,"[{'screen_name': 'gogoichiro', 'name': '松井一郎(大阪市長)', 'id': '134715633'}]",,,,
1410713099896721408,1410713099896721408,2021-07-01 21:33:07 UTC,2021-07-01,21:33:07,+0000,105972931,sumishampoo,シャンプー,,ということは、まともな日本人（韓国と中国と朝日新聞が大嫌い）はすべてネトウヨってことになるのか？,ja,[],[],[],0,1,1,[],[],https://twitter.com/sumishampoo/status/1410713099896721408,False,https://twitter.com/n8630XHcxC147Tn/status/1410413241180639236,0,,,,,,,,[],,,,
