id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756724775841795,1413756724775841795,2021-07-10 07:07:24 UTC,2021-07-10,07:07:24,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,大谷の「確信歩き」がトレンド入り 「かっこよすぎる」特大３３号にネットも大騒ぎ エンゼルスの大谷翔平投手（２７）がまたも驚愕の一発を放った。左腕ゴンザレスとの対戦で、三回に２戦連発となる３３号ソロ。 右翼最上階への特大弾は飛距離１４１・１メートル、 速度１８７キロの一発となった。  https://t.co/vXiVScuf8T,ja,[],[],['https://pbs.twimg.com/media/E56sPOeVcAEXUqV.jpg'],0,1,5,[],[],https://twitter.com/YokohamaNoHito/status/1413756724775841795,False,,1,https://pbs.twimg.com/media/E56sPOeVcAEXUqV.jpg,,,,,,,[],,,,
1413750659048906754,1206521794661769216,2021-07-10 06:43:17 UTC,2021-07-10,06:43:17,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@kingminoru1 @hamanohiro @katukoo32 @tuyoponboo @markkim56 @GolfTenfactory @keigonana @piyojirushi @sai324 @miffychan_x @NPOYUI @naochi0705 @jyonnobi @haruurara46 @Kae_lucky @kuminao @genkinasumi1 @hslancru イナブン、行ってきたよー 　ワクチン接種💉も終わって 　　大将と初対面をして来ましたが、 奥様が、美人でビックしました！ 　大将も、やるねー爆笑・・・  美味しく 　🍣にぎりも頂いてきました！  取り敢えず、一息です！ 　二か月は、長かったー・・・  次回の接種は3週間後の 　31日土曜日です！  https://t.co/xkdwEiFBde,ja,[],[],"['https://pbs.twimg.com/media/E56mkAUVoAIICcD.png', 'https://pbs.twimg.com/media/E56muG-VcAIq14T.png']",0,0,2,[],[],https://twitter.com/YokohamaNoHito/status/1413750659048906754,False,,1,https://pbs.twimg.com/media/E56mkAUVoAIICcD.png,,,,,,,"[{'screen_name': 'kingminoru1', 'name': 'イナブン（今年は片手シングル！）', 'id': '196482927'}, {'screen_name': 'hamanohiro', 'name': '三明寿司(浜の浩）', 'id': '150138827'}, {'screen_name': 'katukoo32', 'name': '★チョコラ☆', 'id': '289941686'}, {'screen_name': 'tuyoponboo', 'name': 'つよぽん(父)', 'id': '176977495'}, {'screen_name': 'markkim56', 'name': 'Mark Kim 今年のベスト84', 'id': '175854458'}, {'screen_name': 'GolfTenfactory', 'name': 'てん@ ➕ enjoy🎸&⛳️', 'id': '755439415950925824'}, {'screen_name': 'keigonana', 'name': '宇佐美\u3000圭吾', 'id': '226853182'}, {'screen_name': 'piyojirushi', 'name': 'ともすけゴンゴン激太り', 'id': '184722079'}, {'screen_name': 'sai324', 'name': '修行者\u3000ダイエット', 'id': '83119984'}, {'screen_name': 'miffychan_x', 'name': 'うさこ（寄せワン型）', 'id': '191633826'}, {'screen_name': 'NPOYUI', 'name': 'ニンニン！', 'id': '274408693'}, {'screen_name': 'naochi0705', 'name': 'なおち\u3000改造中', 'id': '144820258'}, {'screen_name': 'jyonnobi', 'name': 'じょんのび新ちゃん', 'id': '128027808'}, {'screen_name': 'haruurara46', 'name': 'chako 幸せ～(*´∀｀*)', 'id': '481978852'}, {'screen_name': 'Kae_lucky', 'name': 'かえ', 'id': '172918063'}, {'screen_name': 'kuminao', 'name': 'kumi', 'id': '92465891'}, {'screen_name': 'genkinasumi1', 'name': 'すみこ', 'id': '1348588063'}, {'screen_name': 'hslancru', 'name': 'らんクル⛳ago', 'id': '266472402'}]",,,,
1413734435506192385,1194023584261390336,2021-07-10 05:38:49 UTC,2021-07-10,05:38:49,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@keigonana @sai324 @GolfTenfactory @hamanohiro @58_r8n2m3d3e5u2 @katukoo32 @ri_nori @markkim56 @NPOYUI @jyonnobi @umcka2001 @haruurara46 @Kae_lucky @miffychan_x 🎈圭吾さん 大将 イナブン チョコラさん ちゃこさん パパさん てんさん 修行者さん 皆様 遅くなりました！ 無事に💉ワクチン接種に行って 帰りに三明寿司さんに寄て 美味しく🍣にぎりを頂いてきました！  奥様が、美人でビックリしました！  🐱チロと 　🚗レッドブルNBox共々 　　よろしくです🤗エル🎈  https://t.co/E55OtNcFJJ,ja,[],[],"['https://pbs.twimg.com/media/E56XnQZVIAgrnEi.jpg', 'https://pbs.twimg.com/media/E56XuWTUcAY1pfu.png']",0,0,2,[],[],https://twitter.com/YokohamaNoHito/status/1413734435506192385,False,,1,https://pbs.twimg.com/media/E56XnQZVIAgrnEi.jpg,,,,,,,"[{'screen_name': 'keigonana', 'name': '宇佐美\u3000圭吾', 'id': '226853182'}, {'screen_name': 'sai324', 'name': '修行者\u3000ダイエット', 'id': '83119984'}, {'screen_name': 'GolfTenfactory', 'name': 'てん@ ➕ enjoy🎸&⛳️', 'id': '755439415950925824'}, {'screen_name': 'hamanohiro', 'name': '三明寿司(浜の浩）', 'id': '150138827'}, {'screen_name': '58_r8n2m3d3e5u2', 'name': 'うまちゃん ⛳《目指せ80台倶楽部》', 'id': '2713161457'}, {'screen_name': 'katukoo32', 'name': '★チョコラ☆', 'id': '289941686'}, {'screen_name': 'ri_nori', 'name': 'リーコ', 'id': '605443839'}, {'screen_name': 'markkim56', 'name': 'Mark Kim 今年のベスト84', 'id': '175854458'}, {'screen_name': 'NPOYUI', 'name': 'ニンニン！', 'id': '274408693'}, {'screen_name': 'jyonnobi', 'name': 'じょんのび新ちゃん', 'id': '128027808'}, {'screen_name': 'umcka2001', 'name': 'umcka', 'id': '1019423071'}, {'screen_name': 'haruurara46', 'name': 'chako 幸せ～(*´∀｀*)', 'id': '481978852'}, {'screen_name': 'Kae_lucky', 'name': 'かえ', 'id': '172918063'}, {'screen_name': 'miffychan_x', 'name': 'うさこ（寄せワン型）', 'id': '191633826'}]",,,,
1413717469294829571,1412140571146145797,2021-07-10 04:31:24 UTC,2021-07-10,04:31:24,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@can2arakawa 荒川さん、ただいま！ 　無事に帰宅しました！  往復タクシーで行き、 途中、昼食にツイッターフレンドの 三明寿司と言うところで、 始めて行くので最高級の握りを 頂いてきました！  今のところ、副作用は有りません！,ja,[],[],[],1,0,1,[],[],https://twitter.com/YokohamaNoHito/status/1413717469294829571,False,,0,,,,,,,,"[{'screen_name': 'can2arakawa', 'name': '🦀💨荒川放流🦀💨', 'id': '1521302407'}]",,,,
1413716338036465666,1206521794661769216,2021-07-10 04:26:55 UTC,2021-07-10,04:26:55,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@hamanohiro @kingminoru1 @katukoo32 @tuyoponboo @markkim56 @GolfTenfactory @keigonana @piyojirushi @sai324 @miffychan_x @NPOYUI @naochi0705 @jyonnobi @haruurara46 @Kae_lucky @kuminao @genkinasumi1 @hslancru 大将、ご馳走様でした！ 　美味しかったよー 　　凄く奥様美人ですね！  一度目に早い時間にお邪魔して失礼いたしました！ それからエルのフォロワーを大将は2万台って、言ってたけど エルのフォロワーさんは 34.1万代ですよ！笑  有難う御座いました！ 　またよろしくね！！ 今、副作用は有りません！,ja,[],[],[],0,0,1,[],[],https://twitter.com/YokohamaNoHito/status/1413716338036465666,False,,0,,,,,,,,"[{'screen_name': 'hamanohiro', 'name': '三明寿司(浜の浩）', 'id': '150138827'}, {'screen_name': 'kingminoru1', 'name': 'イナブン（今年は片手シングル！）', 'id': '196482927'}, {'screen_name': 'katukoo32', 'name': '★チョコラ☆', 'id': '289941686'}, {'screen_name': 'tuyoponboo', 'name': 'つよぽん(父)', 'id': '176977495'}, {'screen_name': 'markkim56', 'name': 'Mark Kim 今年のベスト84', 'id': '175854458'}, {'screen_name': 'GolfTenfactory', 'name': 'てん@ ➕ enjoy🎸&⛳️', 'id': '755439415950925824'}, {'screen_name': 'keigonana', 'name': '宇佐美\u3000圭吾', 'id': '226853182'}, {'screen_name': 'piyojirushi', 'name': 'ともすけゴンゴン激太り', 'id': '184722079'}, {'screen_name': 'sai324', 'name': '修行者\u3000ダイエット', 'id': '83119984'}, {'screen_name': 'miffychan_x', 'name': 'うさこ（寄せワン型）', 'id': '191633826'}, {'screen_name': 'NPOYUI', 'name': 'ニンニン！', 'id': '274408693'}, {'screen_name': 'naochi0705', 'name': 'なおち\u3000改造中', 'id': '144820258'}, {'screen_name': 'jyonnobi', 'name': 'じょんのび新ちゃん', 'id': '128027808'}, {'screen_name': 'haruurara46', 'name': 'chako 幸せ～(*´∀｀*)', 'id': '481978852'}, {'screen_name': 'Kae_lucky', 'name': 'かえ', 'id': '172918063'}, {'screen_name': 'kuminao', 'name': 'kumi', 'id': '92465891'}, {'screen_name': 'genkinasumi1', 'name': 'すみこ', 'id': '1348588063'}, {'screen_name': 'hslancru', 'name': 'らんクル⛳ago', 'id': '266472402'}]",,,,
1413638063062851586,1194023584261390336,2021-07-09 23:15:53 UTC,2021-07-09,23:15:53,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@keigonana @sai324 @GolfTenfactory @hamanohiro @58_r8n2m3d3e5u2 @katukoo32 @ri_nori @markkim56 @NPOYUI @jyonnobi @umcka2001 @haruurara46 @Kae_lucky @miffychan_x 圭吾さん、お早う御座います！ 　ワクチン接種💉に 　　行って来ます！・・・,ja,[],[],[],0,0,1,[],[],https://twitter.com/YokohamaNoHito/status/1413638063062851586,False,,0,,,,,,,,"[{'screen_name': 'keigonana', 'name': '宇佐美\u3000圭吾', 'id': '226853182'}, {'screen_name': 'sai324', 'name': '修行者\u3000ダイエット', 'id': '83119984'}, {'screen_name': 'GolfTenfactory', 'name': 'てん@ ➕ enjoy🎸&⛳️', 'id': '755439415950925824'}, {'screen_name': 'hamanohiro', 'name': '三明寿司(浜の浩）', 'id': '150138827'}, {'screen_name': '58_r8n2m3d3e5u2', 'name': 'うまちゃん ⛳《目指せ80台倶楽部》', 'id': '2713161457'}, {'screen_name': 'katukoo32', 'name': '★チョコラ☆', 'id': '289941686'}, {'screen_name': 'ri_nori', 'name': 'リーコ', 'id': '605443839'}, {'screen_name': 'markkim56', 'name': 'Mark Kim 今年のベスト84', 'id': '175854458'}, {'screen_name': 'NPOYUI', 'name': 'ニンニン！', 'id': '274408693'}, {'screen_name': 'jyonnobi', 'name': 'じょんのび新ちゃん', 'id': '128027808'}, {'screen_name': 'umcka2001', 'name': 'umcka', 'id': '1019423071'}, {'screen_name': 'haruurara46', 'name': 'chako 幸せ～(*´∀｀*)', 'id': '481978852'}, {'screen_name': 'Kae_lucky', 'name': 'かえ', 'id': '172918063'}, {'screen_name': 'miffychan_x', 'name': 'うさこ（寄せワン型）', 'id': '191633826'}]",,,,
1413615240558768128,1412140571146145797,2021-07-09 21:45:11 UTC,2021-07-09,21:45:11,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@can2arakawa 有難う御座います！ 　お早う御座います！ 　　今日も、よろしくお願いします。  元気に行って来まーす！  ガンバンベー・・・エル！,ja,[],[],[],0,0,1,[],[],https://twitter.com/YokohamaNoHito/status/1413615240558768128,False,,0,,,,,,,,"[{'screen_name': 'can2arakawa', 'name': '🦀💨荒川放流🦀💨', 'id': '1521302407'}]",,,,
1413598902586990597,1206521794661769216,2021-07-09 20:40:16 UTC,2021-07-09,20:40:16,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@katukoo32 @kingminoru1 @hamanohiro @tuyoponboo @markkim56 @GolfTenfactory @keigonana @piyojirushi @sai324 @miffychan_x @NPOYUI @naochi0705 @jyonnobi @haruurara46 @Kae_lucky @kuminao @genkinasumi1 @hslancru チョコラさん、お早う御座います！  　ワクチン接種に行って来まーす！  今日も、よろしくねー！エル,ja,[],[],[],0,0,2,[],[],https://twitter.com/YokohamaNoHito/status/1413598902586990597,False,,0,,,,,,,,"[{'screen_name': 'katukoo32', 'name': '★チョコラ☆', 'id': '289941686'}, {'screen_name': 'kingminoru1', 'name': 'イナブン（今年は片手シングル！）', 'id': '196482927'}, {'screen_name': 'hamanohiro', 'name': '三明寿司(浜の浩）', 'id': '150138827'}, {'screen_name': 'tuyoponboo', 'name': 'つよぽん(父)', 'id': '176977495'}, {'screen_name': 'markkim56', 'name': 'Mark Kim 今年のベスト84', 'id': '175854458'}, {'screen_name': 'GolfTenfactory', 'name': 'てん@ ➕ enjoy🎸&⛳️', 'id': '755439415950925824'}, {'screen_name': 'keigonana', 'name': '宇佐美\u3000圭吾', 'id': '226853182'}, {'screen_name': 'piyojirushi', 'name': 'ともすけゴンゴン激太り', 'id': '184722079'}, {'screen_name': 'sai324', 'name': '修行者\u3000ダイエット', 'id': '83119984'}, {'screen_name': 'miffychan_x', 'name': 'うさこ（寄せワン型）', 'id': '191633826'}, {'screen_name': 'NPOYUI', 'name': 'ニンニン！', 'id': '274408693'}, {'screen_name': 'naochi0705', 'name': 'なおち\u3000改造中', 'id': '144820258'}, {'screen_name': 'jyonnobi', 'name': 'じょんのび新ちゃん', 'id': '128027808'}, {'screen_name': 'haruurara46', 'name': 'chako 幸せ～(*´∀｀*)', 'id': '481978852'}, {'screen_name': 'Kae_lucky', 'name': 'かえ', 'id': '172918063'}, {'screen_name': 'kuminao', 'name': 'kumi', 'id': '92465891'}, {'screen_name': 'genkinasumi1', 'name': 'すみこ', 'id': '1348588063'}, {'screen_name': 'hslancru', 'name': 'らんクル⛳ago', 'id': '266472402'}]",,,,
1413598619899285506,1206521794661769216,2021-07-09 20:39:09 UTC,2021-07-09,20:39:09,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,@hamanohiro @kingminoru1 @katukoo32 @tuyoponboo @markkim56 @GolfTenfactory @keigonana @piyojirushi @sai324 @miffychan_x @NPOYUI @naochi0705 @jyonnobi @haruurara46 @Kae_lucky @kuminao @genkinasumi1 @hslancru 大将、お早う御座います！ 　後で、伺います！ 　　よろしくねー！・・・エル！,ja,[],[],[],2,0,1,[],[],https://twitter.com/YokohamaNoHito/status/1413598619899285506,False,,0,,,,,,,,"[{'screen_name': 'hamanohiro', 'name': '三明寿司(浜の浩）', 'id': '150138827'}, {'screen_name': 'kingminoru1', 'name': 'イナブン（今年は片手シングル！）', 'id': '196482927'}, {'screen_name': 'katukoo32', 'name': '★チョコラ☆', 'id': '289941686'}, {'screen_name': 'tuyoponboo', 'name': 'つよぽん(父)', 'id': '176977495'}, {'screen_name': 'markkim56', 'name': 'Mark Kim 今年のベスト84', 'id': '175854458'}, {'screen_name': 'GolfTenfactory', 'name': 'てん@ ➕ enjoy🎸&⛳️', 'id': '755439415950925824'}, {'screen_name': 'keigonana', 'name': '宇佐美\u3000圭吾', 'id': '226853182'}, {'screen_name': 'piyojirushi', 'name': 'ともすけゴンゴン激太り', 'id': '184722079'}, {'screen_name': 'sai324', 'name': '修行者\u3000ダイエット', 'id': '83119984'}, {'screen_name': 'miffychan_x', 'name': 'うさこ（寄せワン型）', 'id': '191633826'}, {'screen_name': 'NPOYUI', 'name': 'ニンニン！', 'id': '274408693'}, {'screen_name': 'naochi0705', 'name': 'なおち\u3000改造中', 'id': '144820258'}, {'screen_name': 'jyonnobi', 'name': 'じょんのび新ちゃん', 'id': '128027808'}, {'screen_name': 'haruurara46', 'name': 'chako 幸せ～(*´∀｀*)', 'id': '481978852'}, {'screen_name': 'Kae_lucky', 'name': 'かえ', 'id': '172918063'}, {'screen_name': 'kuminao', 'name': 'kumi', 'id': '92465891'}, {'screen_name': 'genkinasumi1', 'name': 'すみこ', 'id': '1348588063'}, {'screen_name': 'hslancru', 'name': 'らんクル⛳ago', 'id': '266472402'}]",,,,
1413598237735325696,1413598237735325696,2021-07-09 20:37:37 UTC,2021-07-09,20:37:37,+0000,184026992,yokohamanohito,横浜の人(愛称エル),,🎈小林忠史君、 　　吉沢政剛君、 　　　大塚茂君、 　　　　みなさま お早う御座います！ 　ワクチン接種に行って来ます！ 　　今日も、よろしくねー！  今日も🐱チロと 　🚗レッドブルNBox共々 　　よろしくです！吉田中😷エル🎈 https://t.co/zO4SHTR3kO,ja,[],[],"['https://pbs.twimg.com/media/E54a5sOVoAQ7NBs.jpg', 'https://pbs.twimg.com/media/E54bFc8VgAYsvKS.png']",2,0,10,[],[],https://twitter.com/YokohamaNoHito/status/1413598237735325696,False,,1,https://pbs.twimg.com/media/E54a5sOVoAQ7NBs.jpg,,,,,,,[],,,,
