id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778861288955905,1413778861288955905,2021-07-10 08:35:21 UTC,2021-07-10,08:35:21,+0000,158288102,yodareyodare,肉糞亭スポーツ,,今日は灼熱ぜ 外出たらぶったおれちまうからクーラー効かせてペニでもチャチャこいてなぁ 【新幕作成】くっきー！チャンネル改名&amp;新OP大公開！  https://t.co/zHOuvmtlkc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/azXGXrMk4gk'],[],0,2,56,[],[],https://twitter.com/yodareyodare/status/1413778861288955905,False,,0,,,,,,,,[],,,,
1413745041261006850,1413745041261006850,2021-07-10 06:20:58 UTC,2021-07-10,06:20:58,+0000,158288102,yodareyodare,肉糞亭スポーツ,,コレは見なきゃっ❤️,ja,[],[],[],1,5,62,[],[],https://twitter.com/yodareyodare/status/1413745041261006850,False,https://twitter.com/tver_official/status/1411991780547915779,0,,,,,,,,[],,,,
1413718651157454853,1413718651157454853,2021-07-10 04:36:06 UTC,2021-07-10,04:36:06,+0000,158288102,yodareyodare,肉糞亭スポーツ,,【新幕作成】くっきー！チャンネル改名&amp;新OP大公開！  https://t.co/zHOuvmtlkc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/azXGXrMk4gk'],[],0,9,89,[],[],https://twitter.com/yodareyodare/status/1413718651157454853,False,,0,,,,,,,,[],,,,
1413717439079227392,1413717439079227392,2021-07-10 04:31:17 UTC,2021-07-10,04:31:17,+0000,158288102,yodareyodare,肉糞亭スポーツ,,#プレバト #MBS #消しゴムハンコ #湿毛 #汗ばむ夏 #ばむばむ #御毛毛の処理はお済みで❓ #ばむばむ❤️  https://t.co/2qLYvKOzS4,und,[],['https://www.instagram.com/p/CRIiHpOhqa6/?utm_medium=twitter'],[],0,1,64,"['プレバト', 'mbs', '消しゴムハンコ', '湿毛', '汗ばむ夏', 'ばむばむ', '御毛毛の処理はお済みで', 'ばむばむ']",[],https://twitter.com/yodareyodare/status/1413717439079227392,False,,0,,,,,,,,[],,,,
1413531642216402947,1413531642216402947,2021-07-09 16:13:00 UTC,2021-07-09,16:13:00,+0000,158288102,yodareyodare,肉糞亭スポーツ,,人民ピーポー そろそろ寝なさい 【新幕作成】くっきー！チャンネル改名&amp;新OP大公開！  https://t.co/zHOuvmtlkc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/azXGXrMk4gk'],[],9,9,207,[],[],https://twitter.com/yodareyodare/status/1413531642216402947,False,,0,,,,,,,,[],,,,
1413463814415212544,1413463814415212544,2021-07-09 11:43:28 UTC,2021-07-09,11:43:28,+0000,158288102,yodareyodare,肉糞亭スポーツ,,#YouTube #くっきー！ #改め #くっきー！の心を込めて #になりました #心を込めてケツ蹴りました #タイトル？ #ダセェーなぁ #OPソングチェンジこいてぅから #まぁ見てくりや兄弟 #ごくろうさん  https://t.co/UIjOmG43hY,ja,[],['https://www.instagram.com/p/CRGuyEuhMrw/?utm_medium=twitter'],[],2,3,104,"['youtube', 'くっきー', '改め', 'くっきー', 'になりました', '心を込めてケツ蹴りました', 'タイトル', 'ダセェーなぁ', 'opソングチェンジこいてぅから', 'まぁ見てくりや兄弟', 'ごくろうさん']",[],https://twitter.com/yodareyodare/status/1413463814415212544,False,,0,,,,,,,,[],,,,
1413451988168175619,1413451988168175619,2021-07-09 10:56:29 UTC,2021-07-09,10:56:29,+0000,158288102,yodareyodare,肉糞亭スポーツ,,くっきーの心を込めて ダセェー😭 【新幕作成】くっきー！チャンネル改名&amp;新OP大公開！  https://t.co/zHOuvmtlkc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/azXGXrMk4gk'],[],6,3,159,[],[],https://twitter.com/yodareyodare/status/1413451988168175619,False,,0,,,,,,,,[],,,,
1413314000595656706,1413314000595656706,2021-07-09 01:48:10 UTC,2021-07-09,01:48:10,+0000,158288102,yodareyodare,肉糞亭スポーツ,,#ラヴィット #TBS #風呂はいい #癒される聞く聴く #オペラかな #吉報‼️ #背景 #火星でございます #今日も一日がんばるんば❤︎  https://t.co/W8zw47k01X,und,[],['https://www.instagram.com/p/CRFqp7QB2iG/?utm_medium=twitter'],[],3,9,198,"['ラヴィット', 'tbs', '風呂はいい', '癒される聞く聴く', 'オペラかな', '吉報', '背景', '火星でございます', '今日も一日がんばるんば']",[],https://twitter.com/yodareyodare/status/1413314000595656706,False,,0,,,,,,,,[],,,,
1413258426952523777,1413258426952523777,2021-07-08 22:07:20 UTC,2021-07-08,22:07:20,+0000,158288102,yodareyodare,肉糞亭スポーツ,,おはよう人民ピーポー,ja,[],[],[],21,14,443,[],[],https://twitter.com/yodareyodare/status/1413258426952523777,False,,0,,,,,,,,[],,,,
1413175944185933830,1413175944185933830,2021-07-08 16:39:35 UTC,2021-07-08,16:39:35,+0000,158288102,yodareyodare,肉糞亭スポーツ,,明日はラヴィラヴィ❤︎ ごくろうちゃん,ja,[],[],[],5,16,376,[],[],https://twitter.com/yodareyodare/status/1413175944185933830,False,,0,,,,,,,,[],,,,
1412692390729568256,1412692390729568256,2021-07-07 08:38:07 UTC,2021-07-07,08:38:07,+0000,158288102,yodareyodare,肉糞亭スポーツ,,【乗単正装】くっきー！単車用オーダースーツを買う  https://t.co/Q9BTW19XdZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/arxZpXAoL18'],[],2,6,126,[],[],https://twitter.com/yodareyodare/status/1412692390729568256,False,,0,,,,,,,,[],,,,
