id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414049913755762689,1414049913755762689,2021-07-11 02:32:25 UTC,2021-07-11,02:32:25,+0000,1136351120,haruka26s,🦙 佐藤 遥,,馴染んでいる❗️🥚❗️ かわいいね❗️🥚❗️❓  https://t.co/iAu8RDeeRO,ja,[],[],"['https://pbs.twimg.com/media/E5-25R1VoAAS_nZ.jpg', 'https://pbs.twimg.com/media/E5-25R1VgAY0e1Y.jpg']",48,25,202,[],[],https://twitter.com/Haruka26s/status/1414049913755762689,False,,1,https://pbs.twimg.com/media/E5-25R1VoAAS_nZ.jpg,,,,,,,[],,,,
1413861311113428993,1413861311113428993,2021-07-10 14:02:59 UTC,2021-07-10,14:02:59,+0000,1136351120,haruka26s,🦙 佐藤 遥,,撮影地は学生時代の思い出や、notallとしてライブをし始めてからも思い出がたくさんつまった渋谷にしてもらいました🏙 スカイ初めて行って高まった！！！  ナレーションもしています🎙  https://t.co/1M7BdieXNy,ja,[],[],['https://pbs.twimg.com/media/E58LXkaVcAMQsMp.jpg'],12,31,166,[],[],https://twitter.com/Haruka26s/status/1413861311113428993,False,https://twitter.com/si_notall/status/1413840726278885380,1,https://pbs.twimg.com/media/E58LXkaVcAMQsMp.jpg,,,,,,,[],,,,
1413830635840368640,1413830635840368640,2021-07-10 12:01:05 UTC,2021-07-10,12:01:05,+0000,1136351120,haruka26s,🦙 佐藤 遥,,人を「いいなぁ」と羨んでは 自分に失望ばかりだった  そんなわたしを あなたが見つけて、認めてくれたから  唯一無二の「佐藤遥」に出会えたと思っています  次はわたしがうつむく人に伝えたい そんな想いを込めたムービー！📽  こちら▶︎▷ https://t.co/zLkmqZhNCJ  綺麗に撮ってもらった☺️✨見てネ  https://t.co/MUxfhRDtL6,ja,[],['https://youtu.be/BtUZRnMdEmc'],['https://pbs.twimg.com/media/E57vb_wVoAU4wSJ.jpg'],47,69,360,[],[],https://twitter.com/Haruka26s/status/1413830635840368640,False,,1,https://pbs.twimg.com/media/E57vb_wVoAU4wSJ.jpg,,,,,,,[],,,,
1413749543175266307,1413749543175266307,2021-07-10 06:38:51 UTC,2021-07-10,06:38:51,+0000,1136351120,haruka26s,🦙 佐藤 遥,,こちらありがとうございました🙇‍♀️！  毎度拙い進行で申し訳ないのですが こうして呼んでいただけて感謝の気持ちです  「ソーシャルアイドル」として今後も SNSといった意味だけでなく こういう活動もしていけたらと思います😊  https://t.co/g0ADSaDfgG,ja,[],[],['https://pbs.twimg.com/media/E56ltkFVUAcbfH4.jpg'],18,21,186,[],[],https://twitter.com/Haruka26s/status/1413749543175266307,False,https://twitter.com/si_notall/status/1413434846160986112,1,https://pbs.twimg.com/media/E56ltkFVUAcbfH4.jpg,,,,,,,[],,,,
1413477287165456397,1413477287165456397,2021-07-09 12:37:01 UTC,2021-07-09,12:37:01,+0000,1136351120,haruka26s,🦙 佐藤 遥,,🍄  https://t.co/m24MTmcLtF,und,[],[],[],74,64,367,[],[],https://twitter.com/Haruka26s/status/1413477287165456397,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413477199642984449/pu/img/Yp2XDVPal42DtBd8.jpg,,,,,,,[],,,,
1413425436109905934,1413425436109905934,2021-07-09 09:10:58 UTC,2021-07-09,09:10:58,+0000,1136351120,haruka26s,🦙 佐藤 遥,,7/13(火)無観客トークイベント 「渋谷LOFT9 アイドル倶楽部」へ 出演することになりました〜👏   https://t.co/kK7Ma6AF4u ※SHOWROOMにて定点無料配信、高画質で寄りカメラもある配信はチケット販売中です💘  よっぴーさんずっとお会いしてみたくて やっと会える〜！！！たのしみー！！,ja,[],['https://www.loft-prj.co.jp/schedule/loft9/184860'],[],15,25,120,[],[],https://twitter.com/Haruka26s/status/1413425436109905934,False,https://twitter.com/l9_idol/status/1413422834798403589,0,,,,,,,,[],,,,
1413408854767931392,1413153068221296641,2021-07-09 08:05:05 UTC,2021-07-09,08:05:05,+0000,1136351120,haruka26s,🦙 佐藤 遥,,@m_garren まこくん！お誕生日おめでとう〜🎂いつもたくさん気持ちを伝えてくれて本当に嬉しくて、出会えてよかったなあって思うよ😊これからもよろしくね🎈すてきな1年になりますように💐🎉,ja,[],[],[],0,0,1,[],[],https://twitter.com/Haruka26s/status/1413408854767931392,False,,0,,,,,,,,"[{'screen_name': 'm_garren', 'name': '🦙まこまこ', 'id': '541744488'}]",,,,
1413389389418307587,1413389389418307587,2021-07-09 06:47:44 UTC,2021-07-09,06:47:44,+0000,1136351120,haruka26s,🦙 佐藤 遥,,ことしもこの時期がきたなあ🍍  https://t.co/zJqwxoLBzr,ja,[],[],['https://pbs.twimg.com/media/E51eJ2jVkAA5SFb.jpg'],29,17,243,[],[],https://twitter.com/Haruka26s/status/1413389389418307587,False,,1,https://pbs.twimg.com/media/E51eJ2jVkAA5SFb.jpg,,,,,,,[],,,,
1413153068221296641,1413153068221296641,2021-07-08 15:08:41 UTC,2021-07-08,15:08:41,+0000,1136351120,haruka26s,🦙 佐藤 遥,,きぶんが落ちちゃうようなニュースが多いから、いいお知らせができたり楽しみを創れるように頑張りたいなあと思う日々です、おやすみ☻,ja,[],[],[],47,8,275,[],[],https://twitter.com/Haruka26s/status/1413153068221296641,False,,0,,,,,,,,[],,,,
1413115729268772868,1413115729268772868,2021-07-08 12:40:18 UTC,2021-07-08,12:40:18,+0000,1136351120,haruka26s,🦙 佐藤 遥,,たさちゃんが出演する #ナポステ ゲネプロを 観させていただきました〜😊  どこにいても田崎！ってわかる存在感と個性が爆発してた💘  そしてめちゃくちゃかわよい🥰 初日おめでとうね💐 千秋楽までがんばって〜！！！,ja,[],[],[],3,8,135,['ナポステ'],[],https://twitter.com/Haruka26s/status/1413115729268772868,False,https://twitter.com/tasaki0308/status/1413111314554130438,0,,,,,,,,[],,,,
