id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411961999810957316,1411946792975962113,2021-07-05 08:15:48 UTC,2021-07-05,08:15:48,+0000,627797681,you_stg,優-BugLug,,@Kizu_kyonosuke まもられたいこのえがお,ja,[],[],[],0,14,76,[],[],https://twitter.com/you_stg/status/1411961999810957316,False,,0,,,,,,,,"[{'screen_name': 'Kizu_kyonosuke', 'name': 'キズ きょうのすけ', 'id': '837544213151526918'}]",,,,
1411707988755193856,1411706406273572869,2021-07-04 15:26:27 UTC,2021-07-04,15:26:27,+0000,627797681,you_stg,優-BugLug,,@drumsTatsuya 一応「写真とってもいい？」って声はかけてたよ！2階から,ja,[],[],[],0,32,110,[],[],https://twitter.com/you_stg/status/1411707988755193856,False,,0,,,,,,,,"[{'screen_name': 'drumsTatsuya', 'name': 'DIAURA達也', 'id': '1321551516'}]",,,,
1411701837464432649,1411699141990772739,2021-07-04 15:02:00 UTC,2021-07-04,15:02:00,+0000,627797681,you_stg,優-BugLug,,@arlequin_aki 次は後ろあや二重を見せてください。,ja,[],[],[],1,15,76,[],[],https://twitter.com/you_stg/status/1411701837464432649,False,,0,,,,,,,,"[{'screen_name': 'arlequin_aki', 'name': 'アルルカン 暁 \u200e: ه҈҉҉҉҉҉҉҉', 'id': '2159104333'}]",,,,
1411696935153541121,1411696935153541121,2021-07-04 14:42:32 UTC,2021-07-04,14:42:32,+0000,627797681,you_stg,優-BugLug,,きょのすと暁くんとDIAURAのメンバー全員と写真撮った。「写真撮ろうよー！」などと言わずとも、みんな快く写真を撮ってくれた。共に今日という日を戦った仲間だからであろう。  https://t.co/6gV7afwQeR,ja,[],[],"['https://pbs.twimg.com/media/E5da4RHVcAo9Wkk.jpg', 'https://pbs.twimg.com/media/E5da4RIVIAcw4WD.jpg', 'https://pbs.twimg.com/media/E5da4RIVEAUNlE0.jpg']",10,281,1025,[],[],https://twitter.com/you_stg/status/1411696935153541121,False,,1,https://pbs.twimg.com/media/E5da4RHVcAo9Wkk.jpg,,,,,,,[],,,,
1410221603200245763,1410221603200245763,2021-06-30 13:00:05 UTC,2021-06-30,13:00:05,+0000,627797681,you_stg,優-BugLug,,水野の配信はじまります。 / 今日で一旦  https://t.co/xPJe48iIFb,ja,[],['https://twitcasting.tv/you_stg/movie/690101707'],[],0,116,80,[],[],https://twitter.com/you_stg/status/1410221603200245763,False,,0,,,,,,,,[],,,,
1408409819380273161,1408409819380273161,2021-06-25 13:00:42 UTC,2021-06-25,13:00:42,+0000,627797681,you_stg,優-BugLug,,水野の配信はじまります。 / 祝！おめでとうSP  https://t.co/B4W71gi7AD,ja,[],['https://twitcasting.tv/you_stg/movie/689325934'],[],1,204,134,[],[],https://twitter.com/you_stg/status/1408409819380273161,False,,0,,,,,,,,[],,,,
1407684822508597253,1407684822508597253,2021-06-23 12:59:49 UTC,2021-06-23,12:59:49,+0000,627797681,you_stg,優-BugLug,,水野の配信はじまります。 / 懐かしいって素晴らしい  https://t.co/luTBY2E2Fe,ja,[],['https://twitcasting.tv/you_stg/movie/689027670'],[],0,113,84,[],[],https://twitter.com/you_stg/status/1407684822508597253,False,,0,,,,,,,,[],,,,
1406597742953074696,1406597742953074696,2021-06-20 13:00:09 UTC,2021-06-20,13:00:09,+0000,627797681,you_stg,優-BugLug,,水野の配信はじまります。 / ちょろくないぜ  https://t.co/RcbaNYOzUd,ja,[],['https://twitcasting.tv/you_stg/movie/688581676'],[],0,104,67,[],[],https://twitter.com/you_stg/status/1406597742953074696,False,,0,,,,,,,,[],,,,
1405148204744679425,1405148204744679425,2021-06-16 13:00:13 UTC,2021-06-16,13:00:13,+0000,627797681,you_stg,優-BugLug,,水野の配信はじまります。 / ちょろいぜ  https://t.co/cYEjfWyVKJ,ja,[],['https://twitcasting.tv/you_stg/movie/687935121'],[],0,88,86,[],[],https://twitter.com/you_stg/status/1405148204744679425,False,,0,,,,,,,,[],,,,
1404061048953479168,1404061048953479168,2021-06-13 13:00:14 UTC,2021-06-13,13:00:14,+0000,627797681,you_stg,優-BugLug,,水野の配信はじまります。 / 近況。そして相談がある。  https://t.co/FFz4y4eXZ1,ja,[],['https://twitcasting.tv/you_stg/movie/687489166'],[],0,103,85,[],[],https://twitter.com/you_stg/status/1404061048953479168,False,,0,,,,,,,,[],,,,
