id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413081814894190598,1413081814894190598,2021-07-08 10:25:33 UTC,2021-07-08,10:25:33,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,定期的にいってるんだけど 暗記パンの開発はまだですか？,ja,[],[],[],33,131,1019,[],[],https://twitter.com/kusudaaina/status/1413081814894190598,False,,0,,,,,,,,[],,,,
1412979771298910213,1412979771298910213,2021-07-08 03:40:04 UTC,2021-07-08,03:40:04,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,出演情報 #くすくすくっすん #舞台 #出演情報 よろしくお願いしますっ！  https://t.co/TbjWN55Bmu,ja,[],['https://lineblog.me/aina_kusuda/archives/2640083.html'],[],5,84,396,"['くすくすくっすん', '舞台', '出演情報']",[],https://twitter.com/kusudaaina/status/1412979771298910213,False,,0,,,,,,,,[],,,,
1412979464661700610,1412979464661700610,2021-07-08 03:38:50 UTC,2021-07-08,03:38:50,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,来週からです！！ よろしくお願いします！,ja,[],[],[],18,74,440,[],[],https://twitter.com/kusudaaina/status/1412979464661700610,False,https://twitter.com/disgoonies_gnz/status/1412969793003560966,0,,,,,,,,[],,,,
1412717292014559232,1412717292014559232,2021-07-07 10:17:04 UTC,2021-07-07,10:17:04,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,お気に入り #くすくすくっすん #趣味特技無駄遣い なんてことないただのブログだよ。  https://t.co/Fchcr6hZvl,ja,[],['https://lineblog.me/aina_kusuda/archives/2639256.html'],[],5,67,386,"['くすくすくっすん', '趣味特技無駄遣い']",[],https://twitter.com/kusudaaina/status/1412717292014559232,False,,0,,,,,,,,[],,,,
1412682376195440643,1412682376195440643,2021-07-07 07:58:19 UTC,2021-07-07,07:58:19,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,楠田亜衣奈がLINE公式アカウントに登場！  お得な情報を受け取るには、以下のリンクから友だち追加してください。   https://t.co/83NYehl8Q2,ja,[],['https://lin.ee/jx2phQS'],[],1,71,412,[],[],https://twitter.com/kusudaaina/status/1412682376195440643,False,,0,,,,,,,,[],,,,
1412354901015818241,1412354901015818241,2021-07-06 10:17:03 UTC,2021-07-06,10:17:03,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,このあと20時からは「あいなの部屋」 #くすくすくっすん #おしらせ  https://t.co/PB86KKGcrq,ja,[],['https://lineblog.me/aina_kusuda/archives/2638301.html'],[],9,97,617,"['くすくすくっすん', 'おしらせ']",[],https://twitter.com/kusudaaina/status/1412354901015818241,False,,0,,,,,,,,[],,,,
1411992515394248705,1411992515394248705,2021-07-05 10:17:03 UTC,2021-07-05,10:17:03,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,オフィシャル最速先行 #くすくすくっすん #おしらせ #舞台 よろしくお願いしますっ！  https://t.co/gj0XAw3aQx,ja,[],['https://lineblog.me/aina_kusuda/archives/2637332.html'],[],7,75,355,"['くすくすくっすん', 'おしらせ', '舞台']",[],https://twitter.com/kusudaaina/status/1411992515394248705,False,,0,,,,,,,,[],,,,
1411313037680660480,1411313037680660480,2021-07-03 13:17:03 UTC,2021-07-03,13:17:03,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,ファイナルっ #くすくすくっすん #アゲラジ #さんくっすん これはブログだよ。  https://t.co/ujwQZ0ZB7h,ja,[],['https://lineblog.me/aina_kusuda/archives/2635619.html'],[],18,116,695,"['くすくすくっすん', 'アゲラジ', 'さんくっすん']",[],https://twitter.com/kusudaaina/status/1411313037680660480,False,,0,,,,,,,,[],,,,
1410905351931654146,1410905351931654146,2021-07-02 10:17:03 UTC,2021-07-02,10:17:03,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,明日はアゲラジ団員集会 #くすくすくっすん #アゲラジ 明日はアゲラジの団員集会だよ。  https://t.co/Zu50HrNSS0,ja,[],['https://lineblog.me/aina_kusuda/archives/2634178.html'],[],5,86,464,"['くすくすくっすん', 'アゲラジ']",[],https://twitter.com/kusudaaina/status/1410905351931654146,False,,0,,,,,,,,[],,,,
1410542963545939975,1410542963545939975,2021-07-01 10:17:03 UTC,2021-07-01,10:17:03,+0000,259302981,kusudaaina,🍔楠田亜衣奈🍔,,これってわんこと暮らしてる人あるあるだよね。 #くすくすくっすん #おいぬさま #ちぷひめ #かわいい なんてことない、わんこがかわいいただのブログだよ。  https://t.co/VIkXWH00x5,ja,[],['https://lineblog.me/aina_kusuda/archives/2632996.html'],[],13,154,941,"['くすくすくっすん', 'おいぬさま', 'ちぷひめ', 'かわいい']",[],https://twitter.com/kusudaaina/status/1410542963545939975,False,,0,,,,,,,,[],,,,
