id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808899661000705,1413808899661000705,2021-07-10 10:34:43 UTC,2021-07-10,10:34:43,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,チケット安すぎ！,ja,[],[],[],0,3,39,[],[],https://twitter.com/JUNICH_DAVIDSON/status/1413808899661000705,False,https://twitter.com/dudes_official_/status/1413667234283544577,0,,,,,,,,[],,,,
1413467293212831744,1413467293212831744,2021-07-09 11:57:18 UTC,2021-07-09,11:57:18,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,前日、番組収録で僕のYouTube全部見てます！って言われ嬉しくて😅 ちゃんねるダビッドソンステッカーをプレゼントしたんだけど、何かで喋ってくれたのか？　注文がちらほら。ニカちゃんありがとう^_^ 調べたらこんなハッシュタグが❗️  #二階堂高嗣 #にかちゃんの海ときどき #キスマイ,ja,[],[],[],21,704,2190,"['二階堂高嗣', 'にかちゃんの海ときどき', 'キスマイ']",[],https://twitter.com/JUNICH_DAVIDSON/status/1413467293212831744,False,,0,,,,,,,,[],,,,
1413262456156131328,1413262456156131328,2021-07-08 22:23:21 UTC,2021-07-08,22:23:21,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,天気悪。 条件付きで飛んでくる✈️ 引き返されたら少し困るな〜。,ja,[],[],[],3,3,100,[],[],https://twitter.com/JUNICH_DAVIDSON/status/1413262456156131328,False,,0,,,,,,,,[],,,,
1412930888157995008,1412930888157995008,2021-07-08 00:25:49 UTC,2021-07-08,00:25:49,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,きんきゅなんちゃらで・・おりかいさい・・ちょっといみふ・・。,ja,[],[],[],9,11,143,[],[],https://twitter.com/JUNICH_DAVIDSON/status/1412930888157995008,False,,0,,,,,,,,[],,,,
1412265416823513091,1412265416823513091,2021-07-06 04:21:28 UTC,2021-07-06,04:21:28,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,最近⚽️と⛺️の収録が交互にくる。 なかなかバランス取れてて良いよ TVさん❗️,ja,[],[],[],0,12,139,[],[],https://twitter.com/JUNICH_DAVIDSON/status/1412265416823513091,False,,0,,,,,,,,[],,,,
1412018143787057155,1412018143787057155,2021-07-05 11:58:54 UTC,2021-07-05,11:58:54,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,明けて深夜の24:35〜 こちらでてます。 #関テレ #サッカー #daihyo   https://t.co/4M90KNsrZv,ja,[],['https://www.ktv.jp/koyaburu/'],[],0,3,30,"['関テレ', 'サッカー', 'daihyo']",[],https://twitter.com/JUNICH_DAVIDSON/status/1412018143787057155,False,,0,,,,,,,,[],,,,
1411692737812787201,1411692737812787201,2021-07-04 14:25:51 UTC,2021-07-04,14:25:51,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,いつでもいくよ✌️,ja,[],[],[],1,1,35,[],[],https://twitter.com/JUNICH_DAVIDSON/status/1411692737812787201,False,https://twitter.com/kiy075/status/1411404120343281672,0,,,,,,,,[],,,,
1410188952548483072,1410188952548483072,2021-06-30 10:50:20 UTC,2021-06-30,10:50:20,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,A5希少部位のお取り寄せ焼肉をキャンプで紹介してます、見てね🍖！ #お取り寄せグルメ #キャンプ飯 #pr 【拡散じっくり見希望】  https://t.co/4AAjtDJ2VM  https://t.co/e2DAApisAW,ja,[],['https://youtu.be/6XkeHNWgFpA'],['https://pbs.twimg.com/media/E5H_YA4VgAAQPdc.jpg'],3,11,144,"['お取り寄せグルメ', 'キャンプ飯', 'pr']",[],https://twitter.com/JUNICH_DAVIDSON/status/1410188952548483072,False,,1,https://pbs.twimg.com/media/E5H_YA4VgAAQPdc.jpg,,,,,,,[],,,,
1410118156320866306,1410118156320866306,2021-06-30 06:09:01 UTC,2021-06-30,06:09:01,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,左が焚火会リーダーでもあり先輩芸人だけど僕のキャンプ友達の、ヒ野シさんです。　昨日はヒ野シさんの番組でロで野ケしてたよ。#キャンプ #焚火会 #おっさん同士出来てる訳ではないよ  https://t.co/kCECVA6SJd,ja,[],[],['https://pbs.twimg.com/media/E5G-_InUYAMr3bm.jpg'],11,11,338,"['キャンプ', '焚火会', 'おっさん同士出来てる訳ではないよ']",[],https://twitter.com/JUNICH_DAVIDSON/status/1410118156320866306,False,,1,https://pbs.twimg.com/media/E5G-_InUYAMr3bm.jpg,,,,,,,[],,,,
1410042686967627787,1410042686967627787,2021-06-30 01:09:08 UTC,2021-06-30,01:09:08,+0000,140137013,junich_davidson,じゅんいちダビッドソン時々社長時々村長,,昨日はヒ野シさんとロへ。  #ヒロシ #キャンプ #テレビロケ  #じゅんいちダビッドソン #野 #焚火会 #社長と社長 #camp #camping #naturephotography  #wonderfulworld  いつ出ても楽しくやれる番組でした❗️  https://t.co/kgmmLBAGb1,ja,[],['https://www.instagram.com/p/CQubCVZgyUF/?utm_medium=twitter'],[],2,4,127,"['ヒロシ', 'キャンプ', 'テレビロケ', 'じゅんいちダビッドソン', '野', '焚火会', '社長と社長', 'camp', 'camping', 'naturephotography', 'wonderfulworld']",[],https://twitter.com/JUNICH_DAVIDSON/status/1410042686967627787,False,,0,,,,,,,,[],,,,
