id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828183879606277,1413828183879606277,2021-07-10 11:51:21 UTC,2021-07-10,11:51:21,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,保護犬寄付企画の絵が増えてきたわねえ😋🛣♥️🐶 あ、ギターの練習もしなくては😇🎨🎸  https://t.co/VZxXBpR3rd,ja,[],[],"['https://pbs.twimg.com/media/E57tPFEVEAEGFxN.jpg', 'https://pbs.twimg.com/media/E57tPFvVUAYmWZf.jpg', 'https://pbs.twimg.com/media/E57tPG-VgAI9Th7.jpg']",1,8,120,[],[],https://twitter.com/fujitaenamel/status/1413828183879606277,False,,1,https://pbs.twimg.com/media/E57tPFEVEAEGFxN.jpg,,,,,,,[],,,,
1413780698620518401,1413780698620518401,2021-07-10 08:42:39 UTC,2021-07-10,08:42:39,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,今日ハ、とあるあるある撮影だった 情報解禁したら言うね〜🤗はやく言いたい〜🤭  https://t.co/TT99Wf6GbK,ja,[],[],['https://pbs.twimg.com/media/E57CDPNUUAInA_m.jpg'],10,20,403,[],[],https://twitter.com/fujitaenamel/status/1413780698620518401,False,,1,https://pbs.twimg.com/media/E57CDPNUUAInA_m.jpg,,,,,,,[],,,,
1413768587450351617,1413768587450351617,2021-07-10 07:54:32 UTC,2021-07-10,07:54:32,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,7/25のワンマンで売る『脳みそトート』が届いたヨ〜😙♥️♥️♥️ いろんなモノが入ります！！！！！  チケット予約はこちら(残りわずかって表示されてる！！！) 👉 https://t.co/J0TUjirdKW  https://t.co/WzBi0CMzG3,ja,[],['https://tiget.net/events/135154'],[],5,12,239,[],[],https://twitter.com/fujitaenamel/status/1413768587450351617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413768359162744838/pu/img/AQl5q8T0t1pW9Bts.jpg,,,,,,,[],,,,
1413564368596324352,1413483844984971271,2021-07-09 18:23:02 UTC,2021-07-09,18:23:02,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,@LEAFcoron そこ褒めてくれるの嬉しい😭㊗️✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/fujitaenamel/status/1413564368596324352,False,,0,,,,,,,,"[{'screen_name': 'LEAFcoron', 'name': 'こうじ🎶黒子🎩', 'id': '237937252'}]",,,,
1413524930369527821,1413481045509345286,2021-07-09 15:46:20 UTC,2021-07-09,15:46:20,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,@misato10301 ミサトちゃーん🥰㊗️当てててすごかったあー！！！またぜひきて欲しいし、フルマラソンもマジ尊敬する😭👏,ja,[],[],[],0,1,14,[],[],https://twitter.com/fujitaenamel/status/1413524930369527821,False,,0,,,,,,,,"[{'screen_name': 'misato10301', 'name': '坪井ミサト', 'id': '3403288093'}]",,,,
1413489396662214663,1413483844984971271,2021-07-09 13:25:08 UTC,2021-07-09,13:25:08,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,@kaori_hirai ほんっといつも助けてくれてありがとございます😍🥰めちゃくちゃ頼りにしてます😭♥️,ja,[],[],[],2,0,8,[],[],https://twitter.com/fujitaenamel/status/1413489396662214663,False,,0,,,,,,,,"[{'screen_name': 'kaori_hirai', 'name': '平井佳織', 'id': '404231132'}]",,,,
1413483844984971271,1413483844984971271,2021-07-09 13:03:04 UTC,2021-07-09,13:03:04,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,生配信見てくれた皆さん、ありがとございます😍🥰㊗️ プラチナムDAYでお届けしました🤗🎉信頼・実績の平井さんがいるから伸び伸びできます🥺💘 ミサトちゃんは初のボートなのに2回も的中🎯🥰すごーい！！！てじぱいせんからはお誕生日プレゼントもらえて嬉しい😭♥️🍘ありがとございます😍 #ボートレース  https://t.co/OmsZbryoTa,ja,[],[],[],12,17,397,['ボートレース'],[],https://twitter.com/fujitaenamel/status/1413483844984971271,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413483337188986882/pu/img/1eggItog90EdFSY_.jpg,,,,,,,[],,,,
1413422420044570627,1413422420044570627,2021-07-09 08:58:59 UTC,2021-07-09,08:58:59,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,もーそろそろ始まるっよーん🥰♥️,ja,[],[],[],0,8,194,[],[],https://twitter.com/fujitaenamel/status/1413422420044570627,False,https://twitter.com/fujitaenamel/status/1413408474386423811,0,,,,,,,,[],,,,
1413411228425228289,1413410327354507266,2021-07-09 08:14:31 UTC,2021-07-09,08:14:31,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,@misato10301 ミサトちゃんありがとぉおおお😍✨㊗️よろしくねえ😍♥️,ja,[],[],[],0,0,12,[],[],https://twitter.com/fujitaenamel/status/1413411228425228289,False,,0,,,,,,,,"[{'screen_name': 'misato10301', 'name': '坪井ミサト', 'id': '3403288093'}]",,,,
1413408474386423811,1413408474386423811,2021-07-09 08:03:34 UTC,2021-07-09,08:03:34,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,今日はプラチナム勢で予想だぁあよ🥰✨♥️㊗️  オープニング曲も歌ってるけんチェックしてねえ（☝ ՞ਊ ՞）☝  18:00から生配信でぃーす 👉 https://t.co/PW6fKHbwm1  ミサトちゃんは【さまぁ〜ず論】の楽屋一緒で、泣きながら楽屋戻って来た私をずっと慰めてくれてたいい子なんです😭💘🥲  #ボートレース  https://t.co/k4HVTWqoWc,ja,[],['https://youtu.be/uSs4SK7aeaQ'],"['https://pbs.twimg.com/media/E51vgo0VkAAc17v.jpg', 'https://pbs.twimg.com/media/E51vgo2VcAMQRds.jpg']",3,11,244,['ボートレース'],[],https://twitter.com/fujitaenamel/status/1413408474386423811,False,,1,https://pbs.twimg.com/media/E51vgo0VkAAc17v.jpg,,,,,,,[],,,,
1413121734266351618,1413056208085213186,2021-07-08 13:04:10 UTC,2021-07-08,13:04:10,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,本番前から幸せだったから当たらんやったのか…😭🥺🤭,ja,[],[],[],3,0,124,[],[],https://twitter.com/fujitaenamel/status/1413121734266351618,False,,0,,,,,,,,[],,,,
1413119129142267910,1413119129142267910,2021-07-08 12:53:49 UTC,2021-07-08,12:53:49,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,ボートレース甲子園、惜しいレースもお手上げレースもありましたねえ🥺🤌🏼ｸｩｳｳ 見てくれた皆さんありがとございましたあ😍♥️🎉明日も18時から生放送ですのでぜひッ！！！坪井ミサトちゃんが来るぅう⚾️🧡  👉 https://t.co/PW6fKHbwm1  平井さん好きだなあ〜😍♥️ #ボートレース  https://t.co/cnWUoCfhRO,ja,[],['https://youtu.be/uSs4SK7aeaQ'],"['https://pbs.twimg.com/media/E5xoW4nVUAIFOFk.jpg', 'https://pbs.twimg.com/media/E5xoW4oUUAIyT0r.jpg']",6,16,233,['ボートレース'],[],https://twitter.com/fujitaenamel/status/1413119129142267910,False,,1,https://pbs.twimg.com/media/E5xoW4nVUAIFOFk.jpg,,,,,,,[],,,,
1413085464907567105,1413085464907567105,2021-07-08 10:40:03 UTC,2021-07-08,10:40:03,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,ただいま生配信中です🥰✨㊗️🎉,ja,[],[],[],1,12,228,[],[],https://twitter.com/fujitaenamel/status/1413085464907567105,False,https://twitter.com/fujitaenamel/status/1413044839227138057,0,,,,,,,,[],,,,
1413056208085213186,1413056208085213186,2021-07-08 08:43:47 UTC,2021-07-08,08:43:47,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,"スタッフさんが生配信見てくれてたらしく楽屋に ""たい焼き""届けにやってきた！！！！！ すごぉおおお😭㊗️🥰 そして敬愛する平井佳織さんまでも、お誕生日おめでとうってプレゼントを😭💘  ありがとございます！！！  本番前からこんなに幸せでどうすんのお😭♥️   https://t.co/IZ4AaqPh2H #ボートレース  https://t.co/4kdro32KW6",ja,[],['https://youtu.be/NohrrAU_0c0'],"['https://pbs.twimg.com/media/E5wvHwUVgAEIVCC.jpg', 'https://pbs.twimg.com/media/E5wvHw0VoAEy3uB.jpg', 'https://pbs.twimg.com/media/E5wvHw8VkAg0opa.jpg', 'https://pbs.twimg.com/media/E5wvHw8VUAEA5_5.jpg']",11,11,361,['ボートレース'],[],https://twitter.com/fujitaenamel/status/1413056208085213186,False,,1,https://pbs.twimg.com/media/E5wvHwUVgAEIVCC.jpg,,,,,,,[],,,,
1413046367761539078,1413044839227138057,2021-07-08 08:04:41 UTC,2021-07-08,08:04:41,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,@cxnittaena0127 嬉しい〜😍✨でもコレ、カバンなんだあ🤭😍しかも980円だった🤭🤭🤭,ja,[],[],[],2,0,4,[],[],https://twitter.com/fujitaenamel/status/1413046367761539078,False,,0,,,,,,,,"[{'screen_name': 'cxnittaena0127', 'name': 'にったりぴったり', 'id': '965597692779839488'}]",,,,
1413044839227138057,1413044839227138057,2021-07-08 07:58:37 UTC,2021-07-08,07:58:37,+0000,125181930,fujitaenamel,藤田恵名　顧客満足度,,喉に良いシロップを注入〜🤗😍💘  声飛ばさんように2日間ボートのＭＣ頑張リっます卍卍卍 ---------- 18:00〜生配信よろしくお願いします🥰㊗️ 👉 https://t.co/IZ4AaqPh2H ---------- ホリプロスカウトキャラバンに応募した話をするかあ〜😙🤭🈲  #ボートレース  https://t.co/mJnrVADoI4,ja,[],['https://youtu.be/NohrrAU_0c0'],"['https://pbs.twimg.com/media/E5wkyV4UUBk3faz.jpg', 'https://pbs.twimg.com/media/E5wkyV6VIAI3QoI.jpg', 'https://pbs.twimg.com/media/E5wkyV6VkAM2VmU.jpg', 'https://pbs.twimg.com/media/E5wkyV9VEAMFnC_.jpg']",8,14,279,['ボートレース'],[],https://twitter.com/fujitaenamel/status/1413044839227138057,False,,1,https://pbs.twimg.com/media/E5wkyV4UUBk3faz.jpg,,,,,,,[],,,,
