id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177059466497249281,1177059466497249281,2019-09-26 03:17:00 UTC,2019-09-26,03:17:00,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,そして多くの方からのご要望を受けまして8月4日に開催されたイベント会場で販売されたグッズの一部を通信販売にて再販できることとなりました！こちらのグッズページよりお取り扱い開始となりましたので増税前に是非チェックしてみてくださいね！ https://t.co/8ZKqZX7BUR,ja,[],['http://www.vap.co.jp/mononokean/goods/index.html'],[],0,110,470,[],[],https://twitter.com/mononokean_tv/status/1177059466497249281,False,,0,,,,,,,,[],,,,
1177058560569561088,1177058560569561088,2019-09-26 03:13:24 UTC,2019-09-26,03:13:24,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,TVアニメ「不機嫌なモノノケ庵續」BD&amp;DVD3巻4巻連動応募特典のお申し込みは9月30日までとなっております。特典は8月4日に開催されたイベントを収録したDVDとなっております。気になる方はお忘れないようにご応募くださいね！  https://t.co/GV8hER6hYp,ja,[],[],['https://pbs.twimg.com/media/EFXAhLVUUAAE-AN.jpg'],2,184,924,[],[],https://twitter.com/mononokean_tv/status/1177058560569561088,False,,1,https://pbs.twimg.com/media/EFXAhLVUUAAE-AN.jpg,,,,,,,[],,,,
1157996560283627526,1157996560283627526,2019-08-04 12:47:49 UTC,2019-08-04,12:47:49,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,本日は不機嫌なモノノケ庵續スペシャルイベントにご来場頂きありがとうございました！本日のイベントを収録したDVDはアニメのDVD&amp;BDの３、４巻連動購入特典として応募頂いた方全員にプレゼントします。ぜひチェックして下さいね！  https://t.co/D87qswLHsA,ja,[],[],['https://pbs.twimg.com/media/EBIHt4BUEAEu_ix.jpg'],7,465,1990,[],[],https://twitter.com/mononokean_tv/status/1157996560283627526,False,,1,https://pbs.twimg.com/media/EBIHt4BUEAEu_ix.jpg,,,,,,,[],,,,
1157936451037777923,1157936451037777923,2019-08-04 08:48:58 UTC,2019-08-04,08:48:58,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,不機嫌なモノノケ庵續スペシャルイベント昼の部にお越し頂いた皆さまありがとうございました！ただいま引き続き夜の部の準備中です。グッズ販売は終演後まで行っておりますので引き続きご利用くださいませ！,ja,[],[],[],1,107,802,[],[],https://twitter.com/mononokean_tv/status/1157936451037777923,False,,0,,,,,,,,[],,,,
1157895081250082816,1157895081250082816,2019-08-04 06:04:34 UTC,2019-08-04,06:04:34,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,こんにちは！本日はいよいよスペシャルイベント当日ですね！もう間もなく昼の部が開始となります。皆様のお越しをお待ちしております。,ja,[],[],[],0,106,649,[],[],https://twitter.com/mononokean_tv/status/1157895081250082816,False,,0,,,,,,,,[],,,,
1157542354783313920,1157542354783313920,2019-08-03 06:42:58 UTC,2019-08-03,06:42:58,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,明日はいよいよ「不機嫌なモノノケ庵續」スペシャル・イベントですね！会場の物販は１２時より開始です。物販はチケットをお持ちでない方もご利用いただけます。皆様のお越しを心よりお待ちしております！詳細はこちら https://t.co/j9bfNX6Jw3  https://t.co/A7tzsjiFsd,ja,[],['http://www.vap.co.jp/mononokean/event/index.html'],['https://pbs.twimg.com/media/EBBqojrUYAEidoF.jpg'],1,423,1616,[],[],https://twitter.com/mononokean_tv/status/1157542354783313920,False,,1,https://pbs.twimg.com/media/EBBqojrUYAEidoF.jpg,,,,,,,[],,,,
1156874896770600960,1156874896770600960,2019-08-01 10:30:43 UTC,2019-08-01,10:30:43,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,その他グッズ販売に関する詳細はこちらのHPにてご確認ください。 https://t.co/j9bfNX6Jw3　皆様のご来場を心よりお待ちしております♪,ja,[],['http://www.vap.co.jp/mononokean/event/index.html'],[],0,32,225,[],[],https://twitter.com/mononokean_tv/status/1156874896770600960,False,,0,,,,,,,,[],,,,
1156874535280398336,1156874535280398336,2019-08-01 10:29:17 UTC,2019-08-01,10:29:17,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,グッズ販売にてクレジットカードの対応が可能な窓口は1つのみとなり混雑が予想されます。クレジットカードのご利用はご購入の金額が5000円以上の方のみとさせていただきます。可能な限り現金でのご購入にご協力いただけますと幸いです。,ja,[],[],[],0,22,152,[],[],https://twitter.com/mononokean_tv/status/1156874535280398336,False,,0,,,,,,,,[],,,,
1156873977085624320,1156873977085624320,2019-08-01 10:27:04 UTC,2019-08-01,10:27:04,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,ブラインド商品の缶バッチとアクリルキーホルダーに関しましては、1回のご購入につき最大5個までお買い求めいただけます。1人でも多くの皆様にお買い求めいただけるようご理解ご協力のほどよろしくお願いいたします。  https://t.co/9KpJ5IWXro,ja,[],[],"['https://pbs.twimg.com/media/EA4Kv18U0AAtQuY.jpg', 'https://pbs.twimg.com/media/EA4Kv17UcAAv-Dv.jpg']",0,113,535,[],[],https://twitter.com/mononokean_tv/status/1156873977085624320,False,,1,https://pbs.twimg.com/media/EA4Kv18U0AAtQuY.jpg,,,,,,,[],,,,
1156873326943326208,1156873326943326208,2019-08-01 10:24:29 UTC,2019-08-01,10:24:29,+0000,705207577630498816,mononokean_tv,TVアニメ『不機嫌なモノノケ庵』公式,,そして、グッズのご購入が3000円以上の方に先着にてワザワキリ先生の描き下ろし冊子をプレゼントいたします！冊子はなくなり次第配布終了いたします。 ※描き下ろし冊子は、イベントの内容を含むため、イベント終了後にご覧いただくことをオススメします。,ja,[],[],[],0,73,317,[],[],https://twitter.com/mononokean_tv/status/1156873326943326208,False,,0,,,,,,,,[],,,,
