id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413988921101389826,1413988921101389826,2021-07-10 22:30:04 UTC,2021-07-10,22:30:04,+0000,91935677,hardcc,ハードコアチョコレート,,空前の大惨事！？新幹線が停まれない！？ひかり109号・9時48分の博多行に爆弾が仕掛けられた。果たして犯人の狙いは何か！？1500人の乗客は生き残れるのか！？ 日本語と英語が混在するコアチョコ独特のデザインワークスがインパクトを加速させる！ https://t.co/OitEKdGr4M  https://t.co/xWQzrxiANU,ja,[],['https://buff.ly/367dnpd'],"['https://pbs.twimg.com/media/E59_bfoXEAADClc.jpg', 'https://pbs.twimg.com/media/E59_bfcWYAQ68um.jpg']",0,0,5,[],[],https://twitter.com/HARDCC/status/1413988921101389826,False,,1,https://pbs.twimg.com/media/E59_bfoXEAADClc.jpg,,,,,,,[],,,,
1413981478514528257,1413981478514528257,2021-07-10 22:00:29 UTC,2021-07-10,22:00:29,+0000,91935677,hardcc,ハードコアチョコレート,,鉄腕アトム/ジェットエンジン（人工頭脳ホワイト）  コアチョコとのコラボで実現した「鉄腕アトム」Tシャツは、原作の世界観を忠実に再現。爽やかで着やすいホワイトボディに、ジェットエンジンで宙に浮く可愛らしいアトムが。 懐かしいけど新しい鉄腕アトムの魅力を再び今！  https://t.co/PCUIjsiNPp  https://t.co/hIXFnGZdCx,ja,[],['https://buff.ly/3jygtsH'],"['https://pbs.twimg.com/media/E594qRDXIAE1amv.jpg', 'https://pbs.twimg.com/media/E594qQlWQAkRqD9.jpg', 'https://pbs.twimg.com/media/E594qQ4WEAU3ddW.jpg', 'https://pbs.twimg.com/media/E594qQkXEAgWbB3.jpg']",0,0,2,[],[],https://twitter.com/HARDCC/status/1413981478514528257,False,,1,https://pbs.twimg.com/media/E594qRDXIAE1amv.jpg,,,,,,,[],,,,
1413980037066289152,1413980037066289152,2021-07-10 21:54:45 UTC,2021-07-10,21:54:45,+0000,91935677,hardcc,ハードコアチョコレート,,★6月ベスト18★ 錦鯉（SMAブラック）  https://t.co/RubH6JDjgN  https://t.co/Yf45mQBGsr,ja,[],['https://www.amazon.co.jp/dp/B08NYNKQJH'],"['https://pbs.twimg.com/media/E5vilC8UUAEvlZr.jpg', 'https://pbs.twimg.com/media/E5vilC5VgAU1-qG.jpg']",0,0,1,[],[],https://twitter.com/HARDCC/status/1413980037066289152,False,,1,https://pbs.twimg.com/media/E5vilC8UUAEvlZr.jpg,,,,,,,[],,,,
1413973846827454473,1413973846827454473,2021-07-10 21:30:10 UTC,2021-07-10,21:30:10,+0000,91935677,hardcc,ハードコアチョコレート,,鉄腕アトム/MECHANISM（10万馬力ブラック）  コアチョコとのコラボで実現した「鉄腕アトム」Tシャツは、原作の世界観を忠実に再現。爽やかで着やすいホワイトボディと対照的なメカニカルなデザイン。 ブラックボディに映えるアトムの内部構造はファンにはたまならいであろう！ https://t.co/s0zooTJLax  https://t.co/IyyCs3YioP,ja,[],['https://buff.ly/3irG7Ot'],"['https://pbs.twimg.com/media/E59xt-zWYAIWdqN.jpg', 'https://pbs.twimg.com/media/E59xt_ZXMAMHrIy.jpg', 'https://pbs.twimg.com/media/E59xt-pWUAEKMnB.jpg', 'https://pbs.twimg.com/media/E59xt_BXoAMPwZk.jpg']",0,0,4,[],[],https://twitter.com/HARDCC/status/1413973846827454473,False,,1,https://pbs.twimg.com/media/E59xt-zWYAIWdqN.jpg,,,,,,,[],,,,
1413973496758095873,1413973496758095873,2021-07-10 21:28:46 UTC,2021-07-10,21:28:46,+0000,91935677,hardcc,ハードコアチョコレート,,★6月新作★ マッハGOGOGO（Speed Racer）（V型バニラホイト）  https://t.co/xMkCuQkhH6  https://t.co/UD6w8HWLqN,ja,[],['https://www.amazon.co.jp/dp/B0978XK7M1'],"['https://pbs.twimg.com/media/E5vuhwzUcAEdZeK.jpg', 'https://pbs.twimg.com/media/E5vuhw0VUAot41e.jpg', 'https://pbs.twimg.com/media/E5vuhw5VoAM3fwl.jpg']",0,0,2,[],[],https://twitter.com/HARDCC/status/1413973496758095873,False,,1,https://pbs.twimg.com/media/E5vuhwzUcAEdZeK.jpg,,,,,,,[],,,,
1413949838744375297,1413949838744375297,2021-07-10 19:54:46 UTC,2021-07-10,19:54:46,+0000,91935677,hardcc,ハードコアチョコレート,,★6月ベスト25★ 仁義なき戦い 頂上作戦(POLICE TACTICS)-金子信雄-  https://t.co/iI9piTHW71  https://t.co/oC9BY5Syoq,ja,[],['https://www.amazon.co.jp/dp/B01DU3J2PM'],"['https://pbs.twimg.com/media/E27XhffUYAIeJ9o.jpg', 'https://pbs.twimg.com/media/E27XhfgVcAgkPJG.jpg']",0,0,5,[],[],https://twitter.com/HARDCC/status/1413949838744375297,False,,1,https://pbs.twimg.com/media/E27XhffUYAIeJ9o.jpg,,,,,,,[],,,,
1413943300235489284,1413943300235489284,2021-07-10 19:28:47 UTC,2021-07-10,19:28:47,+0000,91935677,hardcc,ハードコアチョコレート,,★5月新作★ 13後楽園の金曜日/ニュー・ジェイソン・ザ・テリブル（サザン・ブラック）  https://t.co/l3VMbjH9TT  https://t.co/FtdUKFGACO,ja,[],['https://www.amazon.co.jp/dp/B094HXMZCW'],"['https://pbs.twimg.com/media/E27O7MIUUAADaxR.jpg', 'https://pbs.twimg.com/media/E27O7MJUcAUFjrq.jpg', 'https://pbs.twimg.com/media/E27O7MKVcAI7UwI.jpg']",0,0,3,[],[],https://twitter.com/HARDCC/status/1413943300235489284,False,,1,https://pbs.twimg.com/media/E27O7MIUUAADaxR.jpg,,,,,,,[],,,,
1413934737987571712,1413934737987571712,2021-07-10 18:54:45 UTC,2021-07-10,18:54:45,+0000,91935677,hardcc,ハードコアチョコレート,,★5月新作★ 突然少年×TENGA×ハードコアチョコレート（SUDDENLY BOYSブラック）  https://t.co/HfqKKFFZz2  https://t.co/hIayPhlYGa,ja,[],['https://core-choco.shop-pro.jp/?pid=159448095'],"['https://pbs.twimg.com/media/E27NiQ3VUAEq3O_.jpg', 'https://pbs.twimg.com/media/E27NiQ4VkAMPe9R.jpg']",0,0,3,[],[],https://twitter.com/HARDCC/status/1413934737987571712,False,,1,https://pbs.twimg.com/media/E27NiQ3VUAEq3O_.jpg,,,,,,,[],,,,
1413919640204595200,1413919640204595200,2021-07-10 17:54:46 UTC,2021-07-10,17:54:46,+0000,91935677,hardcc,ハードコアチョコレート,,★5月新作★ 萩本欽一（良い子悪い子バナナの子）  https://t.co/fb2Z8rF1CX  https://t.co/7YE7jUUU5z,ja,[],['https://www.amazon.co.jp/dp/B095C9HYV6'],"['https://pbs.twimg.com/media/E27P69KVkAI8fk2.jpg', 'https://pbs.twimg.com/media/E27P69JUUAI3qxe.jpg']",0,1,4,[],[],https://twitter.com/HARDCC/status/1413919640204595200,False,,1,https://pbs.twimg.com/media/E27P69KVkAI8fk2.jpg,,,,,,,[],,,,
1413913098277163015,1413913098277163015,2021-07-10 17:28:46 UTC,2021-07-10,17:28:46,+0000,91935677,hardcc,ハードコアチョコレート,,★5月新作★ 世界★残酷物語/ミスターポーゴVS徳田（エクストリーム・ブラック）  https://t.co/EXUvMRtJOC  https://t.co/BonKmLe8JQ,ja,[],['https://www.amazon.co.jp/dp/B094HX716B'],"['https://pbs.twimg.com/media/E27O5YNVIAILB-D.jpg', 'https://pbs.twimg.com/media/E27O5YMVEAImqO7.jpg']",0,0,3,[],[],https://twitter.com/HARDCC/status/1413913098277163015,False,,1,https://pbs.twimg.com/media/E27O5YNVIAILB-D.jpg,,,,,,,[],,,,
