id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413094298183077891,1413094298183077891,2021-07-08 11:15:09 UTC,2021-07-08,11:15:09,+0000,137878565,yohdiworld,こんどうようぢ,,こんどうさんの投稿動画を楽しみましょう！#TikTok  https://t.co/axNP3MEOMH,ja,[],['https://vt.tiktok.com/ZSJbnFg3q/'],[],10,6,57,['tiktok'],[],https://twitter.com/yohdiworld/status/1413094298183077891,False,,0,,,,,,,,[],,,,
1412044094063456258,1412044094063456258,2021-07-05 13:42:01 UTC,2021-07-05,13:42:01,+0000,137878565,yohdiworld,こんどうようぢ,,ワンバタのビジュ撮してきたスーツ。  彼氏が仕事中に送ってきたって 使っちゃダメだからね。  #ワンバタ  https://t.co/QAaTyUtdsx,ja,[],[],['https://pbs.twimg.com/media/E5iWnXIVcAE4X2z.jpg'],31,47,426,['ワンバタ'],[],https://twitter.com/yohdiworld/status/1412044094063456258,False,,1,https://pbs.twimg.com/media/E5iWnXIVcAE4X2z.jpg,,,,,,,[],,,,
1411311724464984066,1411311724464984066,2021-07-03 13:11:50 UTC,2021-07-03,13:11:50,+0000,137878565,yohdiworld,こんどうようぢ,,🆕  https://t.co/KjqUJ6dila,und,[],[],"['https://pbs.twimg.com/media/E5X8hL_VIAAKkUu.jpg', 'https://pbs.twimg.com/media/E5X8hPXVIAM_sEQ.jpg']",28,36,393,[],[],https://twitter.com/yohdiworld/status/1411311724464984066,False,,1,https://pbs.twimg.com/media/E5X8hL_VIAAKkUu.jpg,,,,,,,[],,,,
1410904838565621761,1410904838565621761,2021-07-02 10:15:01 UTC,2021-07-02,10:15:01,+0000,137878565,yohdiworld,こんどうようぢ,,【ベスコス】メイク男子が選ぶ ベストコスメ2021年上半期    https://t.co/nWkIRzxU7L  今日の動画ですけど、zv-1の 付属のマイクでもいけるか〜と 思ったら全然あかんかったから、 次から学習します！！(笑)  でもちゃんと聞き取れるから 見てね！コメントもしてね〜,ja,[],['https://youtu.be/f9xLLXoaaiM'],[],14,22,75,[],[],https://twitter.com/yohdiworld/status/1410904838565621761,False,,0,,,,,,,,[],,,,
1410163634756407308,1410163634756407308,2021-06-30 09:09:44 UTC,2021-06-30,09:09:44,+0000,137878565,yohdiworld,こんどうようぢ,,初の地方公演楽しみにしてましたが 中止となってしまいました... 申し訳ありません。,ja,[],[],[],12,16,90,[],[],https://twitter.com/yohdiworld/status/1410163634756407308,False,https://twitter.com/Shimapro_inc/status/1410040387260010497,0,,,,,,,,[],,,,
1409875959860404236,1409874579724570643,2021-06-29 14:06:37 UTC,2021-06-29,14:06:37,+0000,137878565,yohdiworld,こんどうようぢ,,@naopis_555 えっ何嬉しい,ja,[],[],[],0,0,1,[],[],https://twitter.com/yohdiworld/status/1409875959860404236,False,,0,,,,,,,,"[{'screen_name': 'naopis_555', 'name': 'NAO(NAOPIS)', 'id': '504745616'}]",,,,
1409874579724570643,1409874579724570643,2021-06-29 14:01:08 UTC,2021-06-29,14:01:08,+0000,137878565,yohdiworld,こんどうようぢ,,最近の俺4枚溜まりました。  https://t.co/4wUEEMdl33,ja,[],[],"['https://pbs.twimg.com/media/E5DhcKkXEAYKiFL.jpg', 'https://pbs.twimg.com/media/E5DhcKrXMAsfQM0.jpg', 'https://pbs.twimg.com/media/E5DhcKpXMAoZfWH.jpg', 'https://pbs.twimg.com/media/E5DhcOZXwAgfiFE.jpg']",38,42,566,[],[],https://twitter.com/yohdiworld/status/1409874579724570643,False,,1,https://pbs.twimg.com/media/E5DhcKkXEAYKiFL.jpg,,,,,,,[],,,,
1406808452748353539,1406808452748353539,2021-06-21 02:57:27 UTC,2021-06-21,02:57:27,+0000,137878565,yohdiworld,こんどうようぢ,,追加公演が決定しました！ その他のお知らせもこちらの アカウントでされているので、 チェックお願いします！,ja,[],[],[],8,15,75,[],[],https://twitter.com/yohdiworld/status/1406808452748353539,False,https://twitter.com/Shimapro_inc/status/1406778897153200130,0,,,,,,,,[],,,,
1405834976323543042,1405834976323543042,2021-06-18 10:29:12 UTC,2021-06-18,10:29:12,+0000,137878565,yohdiworld,こんどうようぢ,,夏やで☀️  https://t.co/8gXKKVXlNT,ja,[],[],['https://pbs.twimg.com/media/E4KHdW7VEAQ3N88.jpg'],28,40,589,[],[],https://twitter.com/yohdiworld/status/1405834976323543042,False,,1,https://pbs.twimg.com/media/E4KHdW7VEAQ3N88.jpg,,,,,,,[],,,,
1405424862731018240,1405183555748073479,2021-06-17 07:19:33 UTC,2021-06-17,07:19:33,+0000,137878565,yohdiworld,こんどうようぢ,,@you_cubers 俺の妄想でした😌✌️ピース,ja,[],[],[],0,1,25,[],[],https://twitter.com/yohdiworld/status/1405424862731018240,False,,0,,,,,,,,"[{'screen_name': 'you_cubers', 'name': '優(CUBERS)', 'id': '3117163326'}]",,,,
1405225731865546753,1405225731865546753,2021-06-16 18:08:16 UTC,2021-06-16,18:08:16,+0000,137878565,yohdiworld,こんどうようぢ,,かああああアカウント間違えた,ja,[],[],[],9,2,161,[],[],https://twitter.com/yohdiworld/status/1405225731865546753,False,,0,,,,,,,,[],,,,
1405225656581951492,1405225656581951492,2021-06-16 18:07:59 UTC,2021-06-16,18:07:59,+0000,137878565,yohdiworld,こんどうようぢ,,推しの膕に口当てて ぶるるるるるってやりたい,ja,[],[],[],10,9,147,[],[],https://twitter.com/yohdiworld/status/1405225656581951492,False,,0,,,,,,,,[],,,,
1405184341622198288,1405183555748073479,2021-06-16 15:23:48 UTC,2021-06-16,15:23:48,+0000,137878565,yohdiworld,こんどうようぢ,,@you_cubers 俺との家の話？はにゃ？,ja,[],[],[],2,2,47,[],[],https://twitter.com/yohdiworld/status/1405184341622198288,False,,0,,,,,,,,"[{'screen_name': 'you_cubers', 'name': '優(CUBERS)', 'id': '3117163326'}]",,,,
1405139113208991757,1405139113208991757,2021-06-16 12:24:05 UTC,2021-06-16,12:24:05,+0000,137878565,yohdiworld,こんどうようぢ,,ピースピース✌️  お昼はヘルシーにしたのに 晩御飯普通にがっつり とんかつカレーを食べます。  俺の代わりに皆、晩御飯 ヘルシーにしといて〜(?)  https://t.co/Arg92wXQXf,ja,[],[],"['https://pbs.twimg.com/media/E4AOju1VcAEedBI.jpg', 'https://pbs.twimg.com/media/E4AOjvPUcAsFeJB.jpg', 'https://pbs.twimg.com/media/E4AOjvuVoAQ1O-W.jpg']",29,41,322,[],[],https://twitter.com/yohdiworld/status/1405139113208991757,False,,1,https://pbs.twimg.com/media/E4AOju1VcAEedBI.jpg,,,,,,,[],,,,
1403309403122528257,1403309403122528257,2021-06-11 11:13:28 UTC,2021-06-11,11:13:28,+0000,137878565,yohdiworld,こんどうようぢ,,こんばんは。本日の動画です。 男性の皆さんお待たせしました〜  是非参考にしてください〜  拡散、高評価、コメント よろしくお願いします🧏🏻  【2021】バレないメンズメイク 最新版【初心者向け】    https://t.co/ditvpl4iV8,ja,[],['https://youtu.be/WlD06NkLqSs'],[],13,29,111,[],[],https://twitter.com/yohdiworld/status/1403309403122528257,False,,0,,,,,,,,[],,,,
1401916749927182336,1401916749927182336,2021-06-07 14:59:34 UTC,2021-06-07,14:59:34,+0000,137878565,yohdiworld,こんどうようぢ,,おやすみー(寝たフリ)  https://t.co/Q6vmc6Gqjn,ja,[],[],"['https://pbs.twimg.com/media/E3Sb1mmVoAYN14n.jpg', 'https://pbs.twimg.com/media/E3Sb1mkVkAI-Q5l.jpg']",19,25,351,[],[],https://twitter.com/yohdiworld/status/1401916749927182336,False,,1,https://pbs.twimg.com/media/E3Sb1mmVoAYN14n.jpg,,,,,,,[],,,,
1401864565906759685,1401864565906759685,2021-06-07 11:32:12 UTC,2021-06-07,11:32:12,+0000,137878565,yohdiworld,こんどうようぢ,,更新しました。 リツイートコメント 高評価よろしくです。  【雑談】モデル時代の コンプレックスの話とか   https://t.co/gkwVRfiYym,ja,[],['https://youtu.be/cNkXiWCYj4Y'],[],15,21,91,[],[],https://twitter.com/yohdiworld/status/1401864565906759685,False,,0,,,,,,,,[],,,,
1401166929486745605,1401166929486745605,2021-06-05 13:20:03 UTC,2021-06-05,13:20:03,+0000,137878565,yohdiworld,こんどうようぢ,,かいせいのバーイベ楽しかった お客さん皆優しくてよかったー！ めちゃくちゃポンコツMCでしたが 楽しんでいただけたかなー！🧏🏻 かいせー改めて誕生日おめでとー！  https://t.co/aW4VYZYq7S,ja,[],[],['https://pbs.twimg.com/media/E3Hx5D3VUAAvHFF.jpg'],17,40,229,[],[],https://twitter.com/yohdiworld/status/1401166929486745605,False,,1,https://pbs.twimg.com/media/E3Hx5D3VUAAvHFF.jpg,,,,,,,[],,,,
1400826794534572041,1400826794534572041,2021-06-04 14:48:28 UTC,2021-06-04,14:48:28,+0000,137878565,yohdiworld,こんどうようぢ,,明日はかいせいのバーイベの MCをしてきますけど、 人前で話すの久しぶりすぎて 絶対ポンコツマンだよよよよよ 皆、応援しててね...🥶,ja,[],[],[],18,19,143,[],[],https://twitter.com/yohdiworld/status/1400826794534572041,False,,0,,,,,,,,[],,,,
1400787618661429248,1400787618661429248,2021-06-04 12:12:48 UTC,2021-06-04,12:12:48,+0000,137878565,yohdiworld,こんどうようぢ,,これが最後の暗め長め写真。  https://t.co/FtkjQQM13n,ja,[],[],"['https://pbs.twimg.com/media/E3CY5hHUUAMhJg3.jpg', 'https://pbs.twimg.com/media/E3CY5hIVEAc81sj.jpg', 'https://pbs.twimg.com/media/E3CY5hHVgAA1JIC.jpg']",21,49,652,[],[],https://twitter.com/yohdiworld/status/1400787618661429248,False,,1,https://pbs.twimg.com/media/E3CY5hHUUAMhJg3.jpg,,,,,,,[],,,,
