id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441109833838595,1413441109833838595,2021-07-09 10:13:15 UTC,2021-07-09,10:13:15,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,\ 7/11(日)23:30〜 /  お相撲大好き #矢方美紀 がお届けする TALKIN' CRUISIN' 相撲スペシャル！  ✔︎#大相撲名古屋場所 初日レポート ✔︎矢方美紀の推し力士は？ ✔︎相撲ライター 和田靜香さん登場 (@wadashizuka) ✔︎お相撲さんは良い香り？ 鬢付け油の秘密🤫  盛りだくさんでお届けします！  https://t.co/sFMFPNGfw4,ja,"[{'screen_name': 'wadashizuka', 'name': '和田靜香#石ころ', 'id': '120274276'}]",[],['https://pbs.twimg.com/media/E52NMbIUUAQk3DK.jpg'],0,10,43,"['矢方美紀', '大相撲名古屋場所']",[],https://twitter.com/zip_special/status/1413441109833838595,False,,1,https://pbs.twimg.com/media/E52NMbIUUAQk3DK.jpg,,,,,,,[],,,,
1412977240544096258,1412977240544096258,2021-07-08 03:30:00 UTC,2021-07-08,03:30:00,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,●BEATNIK JUNCTION 7/8(木) @BJCS778  LACHIC CENTURY SESSIONゲスト情報📻⁷⁷’⁸⁾⁾⁾ STUDIO LACHIHCからお届け🧡 ※ゲストはリモート出演になります  17:30頃～ クレナズム @cule_nasm  番組はコチラから🎶 #radiko   https://t.co/72QnpTu81l  #クレナズム  #zipfm #bjcs,ja,"[{'screen_name': 'bjcs778', 'name': 'bjcs778', 'id': '243115896'}, {'screen_name': 'cule_nasm', 'name': 'クレナズム', 'id': '969461911795347456'}]",['http://radiko.jp/share/?sid=ZIP-FM&t=20210708173000'],[],0,3,22,"['radiko', 'クレナズム', 'zipfm', 'bjcs']",[],https://twitter.com/zip_special/status/1412977240544096258,False,,0,,,,,,,,[],,,,
1412681017945513989,1412681017945513989,2021-07-07 07:52:55 UTC,2021-07-07,07:52:55,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,毎週水曜25:30-は #WEARMUSIC  今週は #アイビーカラー が担当💫 (@ibecaller_osaka)  今夜のコーナーは 箱の中身はなんだろな🎁！  罰ゲームでは アイビーカラーの織姫&amp;彦星が ロマンチックなシーンを 演じます…🎋💕  #WEARMUSIC をつけて ぜひ番組の感想も つぶやいてください🙌  #zipfm  https://t.co/ofuyIv7BRK,ja,"[{'screen_name': 'ibecaller_osaka', 'name': 'アイビーカラー', 'id': '756838056632516608'}]",[],['https://pbs.twimg.com/media/E5rZ5L_UUAAHdvN.jpg'],0,7,38,"['wearmusic', 'アイビーカラー', 'wearmusic', 'zipfm']",[],https://twitter.com/zip_special/status/1412681017945513989,False,,1,https://pbs.twimg.com/media/E5rZ5L_UUAAHdvN.jpg,,,,,,,[],,,,
1412627152307064833,1412627152307064833,2021-07-07 04:18:53 UTC,2021-07-07,04:18:53,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,ジェイムスとしゃべろう！出演してくれるZIPPIEを大募集！こちらからご応募ください →  https://t.co/4XtPP7oyK0 #zipfm #jbreak  https://t.co/PsGeGvImGY,ja,[],['https://zip-fm.co.jp/program/j_break/'],['https://pbs.twimg.com/media/E5qo6HcUYAA52F6.jpg'],1,2,23,"['zipfm', 'jbreak']",[],https://twitter.com/zip_special/status/1412627152307064833,False,,1,https://pbs.twimg.com/media/E5qo6HcUYAA52F6.jpg,,,,,,,[],,,,
1412614852590321667,1412614852590321667,2021-07-07 03:30:00 UTC,2021-07-07,03:30:00,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,●BEATNIK JUNCTION 7/7(水) @BJCS778  LACHIC CENTURY SESSIONゲスト情報📻⁷⁷’⁸⁾⁾⁾ STUDIO LACHIHCからお届け🧡 ※ゲストはリモート出演になります  17:30頃～ SUPER BEAVER @super_beaver  番組はコチラから🎶 #radiko   https://t.co/IkKWrO2M2w  #SUPERBEAVER  #zipfm #bjcs,ja,"[{'screen_name': 'bjcs778', 'name': 'bjcs778', 'id': '243115896'}, {'screen_name': 'super_beaver', 'name': 'super beaver', 'id': '111216143'}]",['http://radiko.jp/share/?sid=ZIP-FM&t=20210707173000'],[],0,9,106,"['radiko', 'superbeaver', 'zipfm', 'bjcs']",[],https://twitter.com/zip_special/status/1412614852590321667,False,,0,,,,,,,,[],,,,
1412346835272884233,1412346835272884233,2021-07-06 09:45:00 UTC,2021-07-06,09:45:00,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,●Mirror Park 7/6(火) @Mirror_Park778 ゲスト情報📻⁷⁷’⁸⁾⁾⁾  21:55頃～ K:ream @Kream_jp  番組はコチラから🎶 #radiko   https://t.co/uUa7r8s4cw  #kream  #zipfm #ミラパー,ja,"[{'screen_name': 'mirror_park778', 'name': 'mirror park', 'id': '2388486679'}, {'screen_name': 'kream_jp', 'name': 'k:ream official', 'id': '952609965423783936'}]",['http://radiko.jp/share/?sid=ZIP-FM&t=20210706215500'],[],0,1,12,"['radiko', 'kream', 'zipfm', 'ミラパー']",[],https://twitter.com/zip_special/status/1412346835272884233,False,,0,,,,,,,,[],,,,
1412252463260856343,1412252463260856343,2021-07-06 03:30:00 UTC,2021-07-06,03:30:00,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,●BEATNIK JUNCTION 7/6(火) @BJCS778  LACHIC CENTURY SESSIONゲスト情報📻⁷⁷’⁸⁾⁾⁾ STUDIO LACHIHCからお届け🧡 ※ゲストはリモート出演になります  17:30頃～ AVOCADO BOYS @avocado_boys  番組はコチラから🎶 #radiko   https://t.co/HvuXzSztfJ  #AVOCADOBOYS #zipfm #bjcs,ja,"[{'screen_name': 'bjcs778', 'name': 'bjcs778', 'id': '243115896'}, {'screen_name': 'avocado_boys', 'name': 'avocado  boys', 'id': '949847818725818368'}]",['http://radiko.jp/share/?sid=ZIP-FM&t=20210706173000'],[],0,4,22,"['radiko', 'avocadoboys', 'zipfm', 'bjcs']",[],https://twitter.com/zip_special/status/1412252463260856343,False,,0,,,,,,,,[],,,,
1411984447331704835,1411984447331704835,2021-07-05 09:45:00 UTC,2021-07-05,09:45:00,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,●Mirror Park 7/5(月) @Mirror_Park778 ゲスト情報📻⁷⁷’⁸⁾⁾⁾  21:55頃～ #ラウール( #SnowMan ) #吉川愛  @honeylemon_eiga  番組はコチラから🎶 #radiko   https://t.co/FhLO2p25dw  #ハニーレモンソーダ  #ハニレモ  #zipfm #ミラパー,ja,"[{'screen_name': 'mirror_park778', 'name': 'mirror park', 'id': '2388486679'}, {'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]",['http://radiko.jp/share/?sid=ZIP-FM&t=20210705215500'],[],0,182,656,"['ラウール', 'snowman', '吉川愛', 'radiko', 'ハニーレモンソーダ', 'ハニレモ', 'zipfm', 'ミラパー']",[],https://twitter.com/zip_special/status/1411984447331704835,False,,0,,,,,,,,[],,,,
1411890075416207367,1411890075416207367,2021-07-05 03:30:00 UTC,2021-07-05,03:30:00,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,●BEATNIK JUNCTION 7/5(月) @BJCS778  LACHIC CENTURY SESSIONゲスト情報📻⁷⁷’⁸⁾⁾⁾ STUDIO LACHIHCからお届け🧡 ※ゲストはリモート出演になります  17:30頃～ 7ORDER @7order_official  番組はコチラから🎶 #radiko   https://t.co/4oluvxofIB  #7ORDER  #SevenOrder #zipfm #bjcs,ja,"[{'screen_name': 'bjcs778', 'name': 'bjcs778', 'id': '243115896'}, {'screen_name': '7order_official', 'name': '7order project', 'id': '1127590750529523721'}]",['http://radiko.jp/share/?sid=ZIP-FM&t=20210705173000'],[],0,34,55,"['radiko', '7order', 'sevenorder', 'zipfm', 'bjcs']",[],https://twitter.com/zip_special/status/1411890075416207367,False,,0,,,,,,,,[],,,,
1411848612414296068,1411848612414296068,2021-07-05 00:45:14 UTC,2021-07-05,00:45:14,+0000,171377158,zip_special,Z I P - F M 7 7 . 8 M H z,,ジェイムスとしゃべろう！出演してくれるZIPPIEを大募集！こちらからご応募ください →  https://t.co/eIdGsUdP70  https://t.co/XIWKAYqXac,ja,[],['https://zip-fm.co.jp/access/entry/EntryInfo.asp?QNo=16352'],['https://pbs.twimg.com/media/E5fk1H9VkAEb9D_.jpg'],0,7,40,[],[],https://twitter.com/zip_special/status/1411848612414296068,False,,1,https://pbs.twimg.com/media/E5fk1H9VkAEb9D_.jpg,,,,,,,[],,,,
