id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411940006269112329,1411940006269112329,2021-07-05 06:48:24 UTC,2021-07-05,06:48:24,+0000,24498372,9shu,九州太郎,,誰かドライブ行きませんか？ 素敵な香りを楽しもう！  ううう、週末、アミの汁が車内でこぼれた。 拭いても、無理。 シートカバーを外したが、もう一回剥がさないとだめだったので めんどくさいので結局、ハサミで切った しかし、匂いで頭が痛い。,ja,[],[],[],1,0,2,[],[],https://twitter.com/9shu/status/1411940006269112329,False,,0,,,,,,,,[],,,,
1411688244756979713,1411688244756979713,2021-07-04 14:08:00 UTC,2021-07-04,14:08:00,+0000,24498372,9shu,九州太郎,,どーでもいい話。 くるくる寿司って言ったら娘に、馬鹿にされた。 あー、回転寿司っていうのか。,ja,[],[],[],0,0,1,[],[],https://twitter.com/9shu/status/1411688244756979713,False,,0,,,,,,,,[],,,,
1409124531898257413,1409109550129500160,2021-06-27 12:20:43 UTC,2021-06-27,12:20:43,+0000,24498372,9shu,九州太郎,, https://t.co/RXVBBfVyng,und,[],[],['https://pbs.twimg.com/media/E443SPFVoAERRIW.jpg'],0,0,6,[],[],https://twitter.com/9shu/status/1409124531898257413,False,,1,https://pbs.twimg.com/media/E443SPFVoAERRIW.jpg,,,,,,,[],,,,
1409109550129500160,1409109550129500160,2021-06-27 11:21:11 UTC,2021-06-27,11:21:11,+0000,24498372,9shu,九州太郎,,今週もカマスだけかとあきらめてたら、 ガザミが泳いできた！ ツイートみてて、そろそろ時期なんだ〜と心の準備ができてたので、良かった〜。  https://t.co/IJlVVRE3sP,ja,[],[],['https://pbs.twimg.com/media/E44pqX3VkAAc5Nr.jpg'],1,1,11,[],[],https://twitter.com/9shu/status/1409109550129500160,False,,1,https://pbs.twimg.com/media/E44pqX3VkAAc5Nr.jpg,,,,,,,[],,,,
1404791483308199939,1404791483308199939,2021-06-15 13:22:44 UTC,2021-06-15,13:22:44,+0000,24498372,9shu,九州太郎,,冷凍してたカマスをムニエルにしてみたら結構いけた。 餌用としてだけじゃなく、今度はもっと釣っておこうかな 八宝菜のイカも冷凍アオリ レモンもまとめてカットして冷凍してる  https://t.co/rD0ZYpatz2,ja,[],[],['https://pbs.twimg.com/media/E37SZ2gWYAI24wk.jpg'],0,0,6,[],[],https://twitter.com/9shu/status/1404791483308199939,False,,1,https://pbs.twimg.com/media/E37SZ2gWYAI24wk.jpg,,,,,,,[],,,,
1404291721463144448,1404291721463144448,2021-06-14 04:16:51 UTC,2021-06-14,04:16:51,+0000,24498372,9shu,九州太郎,,立ち入り禁止 いつから入ってはダメになったのか？ まぁ私のレベルの低さがバレますが昔は入ってよかったと思ってる 今で言うとどんな感覚だろう 一部地域で禁止されたエスカレーターで歩くとか公園でボールで遊ぶとかかな ジジイなので急に入るなって変わっても、受け入れるまで時間がかかりましたね,ja,[],[],[],0,0,1,[],[],https://twitter.com/9shu/status/1404291721463144448,False,,0,,,,,,,,[],,,,
1402503141233332229,1402241686219096066,2021-06-09 05:49:40 UTC,2021-06-09,05:49:40,+0000,24498372,9shu,九州太郎,,@catch_fishes @fkinsan3 写真、良くみると毛がイマイチわからないですね。 雰囲気ツガニだったので、思い込んでるかも。 ハサミに毛がある蟹はツガニだって勝手に判断してます〜 ツガニは糸島の漁港の川の とこでも良く見ますよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/9shu/status/1402503141233332229,False,,0,,,,,,,,"[{'screen_name': 'catch_fishes', 'name': 'Taku', 'id': '1264192787001405440'}, {'screen_name': 'fkinsan3', 'name': 'えふきん', 'id': '878858996198682624'}]",,,,
1402460011075280898,1402241686219096066,2021-06-09 02:58:17 UTC,2021-06-09,02:58:17,+0000,24498372,9shu,九州太郎,,@catch_fishes @fkinsan3 なつかしい 我が家は犬や猫のペットを飼った事が無いのですが、 愛娘が人生で唯一、ペットと散歩をした相手はツガニだけですよ 15分遊んだだけでペットと言えるか微妙だけど、愛娘の記憶はペットと散歩したのは蟹だけってなってます😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/9shu/status/1402460011075280898,False,,0,,,,,,,,"[{'screen_name': 'catch_fishes', 'name': 'Taku', 'id': '1264192787001405440'}, {'screen_name': 'fkinsan3', 'name': 'えふきん', 'id': '878858996198682624'}]",,,,
1401894883976044553,1401894883976044553,2021-06-07 13:32:40 UTC,2021-06-07,13:32:40,+0000,24498372,9shu,九州太郎,,アオリイカの天ぷら〜 1日経ったからかなあ、今日は爆発がとても少なかった。 あっ、昨日、刺身盛った皿と同じだ  https://t.co/yGhjxeadqd,ja,[],[],['https://pbs.twimg.com/media/E3SH9mmVkAUcFBx.jpg'],0,0,8,[],[],https://twitter.com/9shu/status/1401894883976044553,False,,1,https://pbs.twimg.com/media/E3SH9mmVkAUcFBx.jpg,,,,,,,[],,,,
1401532836625092609,1401532836625092609,2021-06-06 13:34:02 UTC,2021-06-06,13:34:02,+0000,24498372,9shu,九州太郎,,アオリイカはデカイ方が調理しやすいので好き。 残りのエンペラとゲソは明日天ぷらに。 残りは冷凍、ちょうどイカのストックが切れたので良かった。 カマス少し干して見たが、塩が多すぎた。 まぁいつものように盛り付けがひどい。 頑張ってるんだが、センスが無い。経験積めば上手くなるかなぁ  https://t.co/oOXnSkBFxK,ja,[],[],['https://pbs.twimg.com/media/E3M-rrOVoAUFpLH.jpg'],0,0,8,[],[],https://twitter.com/9shu/status/1401532836625092609,False,,1,https://pbs.twimg.com/media/E3M-rrOVoAUFpLH.jpg,,,,,,,[],,,,
1401435747178094597,1401435747178094597,2021-06-06 07:08:14 UTC,2021-06-06,07:08:14,+0000,24498372,9shu,九州太郎,,ルアーで釣っていた方に頂いたカマス。 餌にしようと活かしていたがリリース出来ない６匹、半分は干してみた。 残りは良くやり方わからんが、とりあえず冷凍してみる  https://t.co/e3p7ILRyir,ja,[],[],['https://pbs.twimg.com/media/E3LmYPPVEAARAVH.jpg'],1,0,5,[],[],https://twitter.com/9shu/status/1401435747178094597,False,,1,https://pbs.twimg.com/media/E3LmYPPVEAARAVH.jpg,,,,,,,[],,,,
1401152062352617480,1401152062352617480,2021-06-05 12:20:58 UTC,2021-06-05,12:20:58,+0000,24498372,9shu,九州太郎,,久しぶり〜 アジではなく、カマスで。  https://t.co/y0J0EEcgPL,ja,[],[],['https://pbs.twimg.com/media/E3HkXoNVoAYIgNh.jpg'],0,0,6,[],[],https://twitter.com/9shu/status/1401152062352617480,False,,1,https://pbs.twimg.com/media/E3HkXoNVoAYIgNh.jpg,,,,,,,[],,,,
1400679196519587842,1400679196519587842,2021-06-04 05:01:58 UTC,2021-06-04,05:01:58,+0000,24498372,9shu,九州太郎,,先日印刷機を１台お別れしたばかり。 今日入稿したデータ（物）は、 ワープロ東芝ルポの 本体😭 あれこれやるより入力の方が早くて綺麗に仕上がるのだが、、 まぁ仕方ない,ja,[],[],[],0,0,2,[],[],https://twitter.com/9shu/status/1400679196519587842,False,,0,,,,,,,,[],,,,
1400413960881336324,1400410279461101576,2021-06-03 11:28:01 UTC,2021-06-03,11:28:01,+0000,24498372,9shu,九州太郎,,@fkinsan3 雨の日に釣りに行く口実を発見してしまいましたね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/9shu/status/1400413960881336324,False,,0,,,,,,,,"[{'screen_name': 'fkinsan3', 'name': 'えふきん', 'id': '878858996198682624'}]",,,,
1400006893519527943,1400006893519527943,2021-06-02 08:30:28 UTC,2021-06-02,08:30:28,+0000,24498372,9shu,九州太郎,,今日、長年働いてくれた印刷機とお別れ。 30年新機種の度に入れ替えてきたが、今回は入れ替えではない。 人生のかなりの部分を印刷機の事に費やしたが完全なアナログの時代から関われたので、楽しかったな。,ja,[],[],[],1,1,8,[],[],https://twitter.com/9shu/status/1400006893519527943,False,,0,,,,,,,,[],,,,
1399652915808145412,1399652915808145412,2021-06-01 09:03:54 UTC,2021-06-01,09:03:54,+0000,24498372,9shu,九州太郎,,御朱印、御城印、武将印、鉄道、色々あるなぁー 前から作ってみたかった 魚で創ってみるかぁ  とりあえずは自分が今年釣りたいやつからやるかー #魚印帳  #釣印帳 どっちにしようかなぁー,ja,[],[],[],0,0,0,"['魚印帳', '釣印帳']",[],https://twitter.com/9shu/status/1399652915808145412,False,,0,,,,,,,,[],,,,
1399194008652378112,1399194008652378112,2021-05-31 02:40:22 UTC,2021-05-31,02:40:22,+0000,24498372,9shu,九州太郎,,里芋と煮た。 初心者なので、調味料を量って、記録。 とりあえずは自分の好みの味を探してみようと思うが、釣れないと上達しないなぁー  https://t.co/hIvNNcgGXb,ja,[],[],"['https://pbs.twimg.com/media/E2rvh9DVEAMh-1O.jpg', 'https://pbs.twimg.com/media/E2rvh9CVEAAk3WV.jpg', 'https://pbs.twimg.com/media/E2rvh9CVIAcMjtY.jpg', 'https://pbs.twimg.com/media/E2rvh9EUYAMZT88.jpg']",1,0,6,[],[],https://twitter.com/9shu/status/1399194008652378112,False,,1,https://pbs.twimg.com/media/E2rvh9DVEAMh-1O.jpg,,,,,,,[],,,,
1398978003636420611,1395966138870239233,2021-05-30 12:22:02 UTC,2021-05-30,12:22:02,+0000,24498372,9shu,九州太郎,,@Tamago_252 謎の呪文のおかげで、2回バラすも何とか 釣れました。 何故かこのスリムな一杯だけですが。。。  https://t.co/F2zYfly5H6,ja,[],[],['https://pbs.twimg.com/media/E2orEquVIAM6ZQQ.jpg'],1,0,1,[],[],https://twitter.com/9shu/status/1398978003636420611,False,,1,https://pbs.twimg.com/media/E2orEquVIAM6ZQQ.jpg,,,,,,,"[{'screen_name': 'Tamago_252', 'name': 'たまご(エソ4連掛け)', 'id': '1015586679862595587'}]",,,,
1397814114534125572,1395966138870239233,2021-05-27 07:17:09 UTC,2021-05-27,07:17:09,+0000,24498372,9shu,九州太郎,,@Tamago_252 おおー確かに呪文の効果で アオリイカがだきました〜！ が、 バラしたので、 次回の祈りは 釣り上げるように〜 でお願いします〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/9shu/status/1397814114534125572,False,,0,,,,,,,,"[{'screen_name': 'Tamago_252', 'name': 'たまご(本命エソ)', 'id': '1015586679862595587'}]",,,,
1397487442014326787,1397487442014326787,2021-05-26 09:39:04 UTC,2021-05-26,09:39:04,+0000,24498372,9shu,九州太郎,,今では幻の魚？鯵 久しぶりに釣れた。 アジフライにした。 最高！ 今週も釣れるとイイなぁ  https://t.co/FCLWLIkHnb,ja,[],[],['https://pbs.twimg.com/media/E2TfamwUYAILDE_.jpg'],0,0,10,[],[],https://twitter.com/9shu/status/1397487442014326787,False,,1,https://pbs.twimg.com/media/E2TfamwUYAILDE_.jpg,,,,,,,[],,,,
