id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822375053852675,1413714782750855169,2021-07-10 11:28:16 UTC,2021-07-10,11:28:16,+0000,224481221,hana_tojima,戸島花,,@jtkk_kasane めちゃくちゃおさえた(´；ω；`)ないてる笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/hana_tojima/status/1413822375053852675,False,,0,,,,,,,,"[{'screen_name': 'jtkk_kasane', 'name': 'しろくま宅急便@ｱｲｺﾝﾁｪﾝｼﾞ', 'id': '400626866'}]",,,,
1413772565965799431,1413714782750855169,2021-07-10 08:10:21 UTC,2021-07-10,08:10:21,+0000,224481221,hana_tojima,戸島花,,ちょいと始めた🎂 エンジンかけてみた🎂  https://t.co/QbEBCWo1d2,ja,[],[],['https://pbs.twimg.com/media/E566pz_UYAMry18.jpg'],3,1,67,[],[],https://twitter.com/hana_tojima/status/1413772565965799431,False,,1,https://pbs.twimg.com/media/E566pz_UYAMry18.jpg,,,,,,,[],,,,
1413721034025410560,1413714782750855169,2021-07-10 04:45:34 UTC,2021-07-10,04:45:34,+0000,224481221,hana_tojima,戸島花,,@aloha121110 今からスクショ上手くできるだろうかってドキドキしてます(´；ω；`)笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/hana_tojima/status/1413721034025410560,False,,0,,,,,,,,"[{'screen_name': 'aloha121110', 'name': 'ムチ♪', 'id': '1036050283'}]",,,,
1413717041618427905,1413714782750855169,2021-07-10 04:29:42 UTC,2021-07-10,04:29:42,+0000,224481221,hana_tojima,戸島花,,@kepico_abigail 夏っぽい写真選んだ笑 今日お酒用意するか迷うよー,ja,[],[],[],1,0,2,[],[],https://twitter.com/hana_tojima/status/1413717041618427905,False,,0,,,,,,,,"[{'screen_name': 'kepico_abigail', 'name': 'けぴピヨさん', 'id': '368194705'}]",,,,
1413716786386673671,1413714782750855169,2021-07-10 04:28:42 UTC,2021-07-10,04:28:42,+0000,224481221,hana_tojima,戸島花,,@jtkk_kasane 張り切ってくまちゃんとけぴちゃんがリツイートしてくれてて泣いた！ありがとう( ＾∀＾),ja,[],[],[],1,0,0,[],[],https://twitter.com/hana_tojima/status/1413716786386673671,False,,0,,,,,,,,"[{'screen_name': 'jtkk_kasane', 'name': 'しろくま宅急便@ｱｲｺﾝﾁｪﾝｼﾞ', 'id': '400626866'}]",,,,
1413715386269196290,1413656623927545857,2021-07-10 04:23:08 UTC,2021-07-10,04:23:08,+0000,224481221,hana_tojima,戸島花,,@fumakilla_jp えー！私と１日違い！ 縁を感じますね🥺😏 おめでとうございます🎊🎈㊗️,ja,[],[],[],1,0,5,[],[],https://twitter.com/hana_tojima/status/1413715386269196290,False,,0,,,,,,,,"[{'screen_name': 'fumakilla_jp', 'name': 'フマキラー【公式】', 'id': '1119143434952921088'}]",,,,
1413714782750855169,1413714782750855169,2021-07-10 04:20:44 UTC,2021-07-10,04:20:44,+0000,224481221,hana_tojima,戸島花,,7月11日は誕生日🥵🎂 今年は17でカウントダウンします🎉 リアルイベント出来そうにないから、みんなに17で会えるの楽しみにしてるよ🥺 本日23:30に集合〜〜🥺🥺🥺   https://t.co/AsPr2JcTuK  https://t.co/CxDzoZTWMz,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/48659ef3-c6d5-48e4-9ea0-3feac7ff8f4c&af_web_dp=https://17.live/profile/u/48659ef3-c6d5-48e4-9ea0-3feac7ff8f4c?lang=ja'],['https://pbs.twimg.com/media/E56GGKJUUAEx1-k.jpg'],9,12,153,[],[],https://twitter.com/hana_tojima/status/1413714782750855169,False,,1,https://pbs.twimg.com/media/E56GGKJUUAEx1-k.jpg,,,,,,,[],,,,
1411641962390687746,1411641962390687746,2021-07-04 11:04:05 UTC,2021-07-04,11:04:05,+0000,224481221,hana_tojima,戸島花,,全身真っ黒🐈‍⬛ 湿気でボサボサ🐈‍⬛ みんなもボサボサしてる？🐈‍⬛🐈‍⬛🐈‍⬛  https://t.co/MkEqJDugd6,ja,[],[],['https://pbs.twimg.com/media/E5co4VaVkAAptlp.jpg'],12,5,165,[],[],https://twitter.com/hana_tojima/status/1411641962390687746,False,,1,https://pbs.twimg.com/media/E5co4VaVkAAptlp.jpg,,,,,,,[],,,,
1411607504841109506,1411595857275756545,2021-07-04 08:47:10 UTC,2021-07-04,08:47:10,+0000,224481221,hana_tojima,戸島花,,@MNO_shogi 可愛い可愛い可愛い可愛い可愛い,ja,[],[],[],1,1,21,[],[],https://twitter.com/hana_tojima/status/1411607504841109506,False,,0,,,,,,,,"[{'screen_name': 'MNO_shogi', 'name': '香川愛生 Manao Kagawa', 'id': '453833442'}]",,,,
1410506922827030534,1410504346194759680,2021-07-01 07:53:51 UTC,2021-07-01,07:53:51,+0000,224481221,hana_tojima,戸島花,,@asu_xxp やったー！無加工！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hana_tojima/status/1410506922827030534,False,,0,,,,,,,,"[{'screen_name': 'asu_xxp', 'name': 'a s u k a ᗢᘏᓗ*⑅♥︎', 'id': '1266055767917903875'}]",,,,
