id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413525364844883971,1413525364844883971,2021-07-09 15:48:03 UTC,2021-07-09,15:48:03,+0000,242013437,320_42,水野しず,,自分のインスタ余りに統一感ないな…と思って昔の投稿見返したけどむしろこれくらいテキトーにやってればいいわと思い直した  https://t.co/67owqY99as,ja,[],[],"['https://pbs.twimg.com/media/E53Z0wbVoAIKwvO.jpg', 'https://pbs.twimg.com/media/E53Z0waUcAMnSRS.jpg', 'https://pbs.twimg.com/media/E53Z0wbUUAADBrW.jpg']",0,5,187,[],[],https://twitter.com/320_42/status/1413525364844883971,False,,1,https://pbs.twimg.com/media/E53Z0wbVoAIKwvO.jpg,,,,,,,[],,,,
1413493699112177667,1413397470411821064,2021-07-09 13:42:13 UTC,2021-07-09,13:42:13,+0000,242013437,320_42,水野しず,,@gonhanamizz そういう意味だったのか…👲🤟得心した,ja,[],[],[],1,0,2,[],[],https://twitter.com/320_42/status/1413493699112177667,False,,0,,,,,,,,"[{'screen_name': 'gonhanamizz', 'name': '🌈7/13〜18個展せきやゆりえ🌈', 'id': '23767080'}]",,,,
1413470132446187521,1413468198729445378,2021-07-09 12:08:35 UTC,2021-07-09,12:08:35,+0000,242013437,320_42,水野しず,,間に合えばシールやTシャツなどサマーnewグッズあります(間に合わなかったらないよ) 蔵出し激オシャ服andアイテムも◎  ※当日は混雑緩和の為、長時間の滞在はご遠慮ください。  https://t.co/mAIuhinfBj,ja,[],[],['https://pbs.twimg.com/media/E52nla4VkAMkguV.jpg'],1,2,29,[],[],https://twitter.com/320_42/status/1413470132446187521,False,,1,https://pbs.twimg.com/media/E52nla4VkAMkguV.jpg,,,,,,,[],,,,
1413468198729445378,1413468198729445378,2021-07-09 12:00:54 UTC,2021-07-09,12:00:54,+0000,242013437,320_42,水野しず,,【フリマやるよ🦕】 🍹🌺ロマンティック夏パーティ🦜🏝 【日時】 2021.7.18（日）15-19時 【入場料】 100円（シール付） 【会場】 写真企画室ホトリ @fotori_gallery  東京都台東区浅草橋5丁目2-10  水野しず＆ゆっきゅん＆清水による1日限りの夏フリマ🍨気楽にどうぞ ※混雑緩和にご協力お願いします  https://t.co/BMBiFxcIa2,ja,"[{'screen_name': 'fotori_gallery', 'name': '写真企画室ホトリ 「第七回アワガミ公募展」6/13-20', 'id': '722600197826543616'}]",[],['https://pbs.twimg.com/media/E52l09YVEBEHQ6y.jpg'],1,14,114,[],[],https://twitter.com/320_42/status/1413468198729445378,False,,1,https://pbs.twimg.com/media/E52l09YVEBEHQ6y.jpg,,,,,,,[],,,,
1413166429331853319,1413166429331853319,2021-07-08 16:01:46 UTC,2021-07-08,16:01:46,+0000,242013437,320_42,水野しず,,私はなにも特徴がない猫が好きなのです,ja,[],[],[],0,2,136,[],[],https://twitter.com/320_42/status/1413166429331853319,False,,0,,,,,,,,[],,,,
1413165906042114054,1413165906042114054,2021-07-08 15:59:42 UTC,2021-07-08,15:59:42,+0000,242013437,320_42,水野しず,,※こちらが特徴のある猫とそうではない猫の比較です  https://t.co/KwGHMvI82n,ja,[],[],['https://pbs.twimg.com/media/E5yS5jXUcAIOAgf.jpg'],0,17,355,[],[],https://twitter.com/320_42/status/1413165906042114054,False,,1,https://pbs.twimg.com/media/E5yS5jXUcAIOAgf.jpg,,,,,,,[],,,,
1413158418198634497,1413158418198634497,2021-07-08 15:29:56 UTC,2021-07-08,15:29:56,+0000,242013437,320_42,水野しず,,つかれすぎてなんの特徴もない猫の絵を描いてました  https://t.co/1Skne7yuJ2,ja,[],[],['https://pbs.twimg.com/media/E5yMFlRUYAAVifv.jpg'],0,9,268,[],[],https://twitter.com/320_42/status/1413158418198634497,False,,1,https://pbs.twimg.com/media/E5yMFlRUYAAVifv.jpg,,,,,,,[],,,,
1412925120708898817,1412925120708898817,2021-07-08 00:02:54 UTC,2021-07-08,00:02:54,+0000,242013437,320_42,水野しず,,早稲田大学で講義します🦜🏝,ja,[],[],[],0,18,193,[],[],https://twitter.com/320_42/status/1412925120708898817,False,https://twitter.com/kikuchiko/status/1412751731692171268,0,,,,,,,,[],,,,
1412751421536047109,1412751421536047109,2021-07-07 12:32:41 UTC,2021-07-07,12:32:41,+0000,242013437,320_42,水野しず,,昨日はサラダ記念日なのでお姉ちゃんの誕生日でした。連絡するの忘れたーおめでとう🍹🧖‍♂️🦀,ja,[],[],[],1,5,130,[],[],https://twitter.com/320_42/status/1412751421536047109,False,,0,,,,,,,,[],,,,
1412717988592029698,1412717988592029698,2021-07-07 10:19:50 UTC,2021-07-07,10:19:50,+0000,242013437,320_42,水野しず,,トリーは社交性の面で難あり  https://t.co/KaQ4lxRZ0W,ja,[],[],['https://pbs.twimg.com/media/E5r7hIHVkAIFMax.jpg'],0,3,167,[],[],https://twitter.com/320_42/status/1412717988592029698,False,,1,https://pbs.twimg.com/media/E5r7hIHVkAIFMax.jpg,,,,,,,[],,,,
1412717569249746946,1412717569249746946,2021-07-07 10:18:10 UTC,2021-07-07,10:18:10,+0000,242013437,320_42,水野しず,,水野少食落語「まんじゅう、でかい」,ja,[],[],[],0,3,31,[],[],https://twitter.com/320_42/status/1412717569249746946,False,,0,,,,,,,,[],,,,
1412717476538843139,1412717476538843139,2021-07-07 10:17:48 UTC,2021-07-07,10:17:48,+0000,242013437,320_42,水野しず,,既に内容盛りだくさんすぎてギチギチのトークイベントで更に水野少食落語「まんじゅう、でかい」をやろうとしている,ja,[],[],[],0,7,86,[],[],https://twitter.com/320_42/status/1412717476538843139,False,,0,,,,,,,,[],,,,
1412065663267397638,1412065663267397638,2021-07-05 15:07:43 UTC,2021-07-05,15:07:43,+0000,242013437,320_42,水野しず,,買った♪  名前は安直ですいませんが「トリー」にします  https://t.co/wDsC03Aqq2,ja,[],[],['https://pbs.twimg.com/media/E5iqPBMUUAE-AB3.jpg'],0,8,255,[],[],https://twitter.com/320_42/status/1412065663267397638,False,,1,https://pbs.twimg.com/media/E5iqPBMUUAE-AB3.jpg,,,,,,,[],,,,
1412063964045877252,1412063964045877252,2021-07-05 15:00:58 UTC,2021-07-05,15:00:58,+0000,242013437,320_42,水野しず,,高校一年の時におじいちゃんの担任が突然「オニババ化する女たち」という新書の抜粋を読み上げた後、黒木瞳のセクシーポエムを読み上げたので「ふざけるな！バカやろう！」と発言したところなぜか私が狂人扱いをされたのでこの世は相当狂っているなと思いました。かなり的確な発言なのに,ja,[],[],[],0,34,476,[],[],https://twitter.com/320_42/status/1412063964045877252,False,,0,,,,,,,,[],,,,
1412051273537376256,1412051273537376256,2021-07-05 14:10:32 UTC,2021-07-05,14:10:32,+0000,242013437,320_42,水野しず,,「今日、外出たけどウロウロしてただけだから…」って思ってたけど冷静に考えたら人間は常にウロウロしてるだけ,ja,[],[],[],0,24,294,[],[],https://twitter.com/320_42/status/1412051273537376256,False,,0,,,,,,,,[],,,,
1412034846038265861,1412034846038265861,2021-07-05 13:05:16 UTC,2021-07-05,13:05:16,+0000,242013437,320_42,水野しず,,真実を言うスキルと真実以外を言うスキルはどちらも重要だが、命を存続させる為に必要なのは真実以外を言う技術(反省),ja,[],[],[],0,18,162,[],[],https://twitter.com/320_42/status/1412034846038265861,False,,0,,,,,,,,[],,,,
1411625080031891458,1411625080031891458,2021-07-04 09:57:00 UTC,2021-07-04,09:57:00,+0000,242013437,320_42,水野しず,,【本日23:59まで！】 原作未読の人にもオススメ、万事への余計な視野が増えるエンタテイメントタイムをお約束します🧖‍♂️💪,ja,[],[],[],0,1,14,[],[],https://twitter.com/320_42/status/1411625080031891458,False,https://twitter.com/loftch/status/1400651318146990087,0,,,,,,,,[],,,,
1411598500165341186,1411598500165341186,2021-07-04 08:11:23 UTC,2021-07-04,08:11:23,+0000,242013437,320_42,水野しず,,【ストーリー右上部エクシードラフトに関するお詫びとご説明】 当該エクシードラフトについては、右上部に余白が生じた為、当方の判断で挿入したものであり、何かしらの吉報・悲報・政治的背景等を示唆するものではございません。純粋エクシードラフトとご理解頂ければ幸いです。  https://t.co/ESfF5DydcE,ja,[],[],['https://pbs.twimg.com/media/E5cBWgyUcAMvbPt.jpg'],0,15,180,[],[],https://twitter.com/320_42/status/1411598500165341186,False,,1,https://pbs.twimg.com/media/E5cBWgyUcAMvbPt.jpg,,,,,,,[],,,,
1411570539378876426,1411552160144248836,2021-07-04 06:20:16 UTC,2021-07-04,06:20:16,+0000,242013437,320_42,水野しず,,@kiharatoshi 投票所入場整理券は持参した方がスムーズでよいですが、紛失してしまった場合も受け付けで個人情報を照合すれば投票可能であるという呼びかけです。ご了承の程願います。,ja,[],[],[],1,1,4,[],[],https://twitter.com/320_42/status/1411570539378876426,False,,0,,,,,,,,"[{'screen_name': 'kiharatoshi', 'name': '木原', 'id': '1182250779018579968'}]",,,,
1411553292249747459,1411553292249747459,2021-07-04 05:11:44 UTC,2021-07-04,05:11:44,+0000,242013437,320_42,水野しず,,投票所についてはお住まいの区、投票所で検索して頂ければ分かります (選挙管理委員会ホームページに全ての投票場の住所と地図を載せろよ！！)  https://t.co/1r3BOdrO33,ja,[],['https://www.r3togisen.metro.tokyo.lg.jp'],[],0,29,65,[],[],https://twitter.com/320_42/status/1411553292249747459,False,,0,,,,,,,,[],,,,
