id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413127493737873413,1413127493737873413,2021-07-08 13:27:03 UTC,2021-07-08,13:27:03,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,クセすごほんまおもろい,ja,[],[],[],0,0,37,[],[],https://twitter.com/A24utaite/status/1413127493737873413,False,,0,,,,,,,,[],,,,
1412277589398343680,1412274413173542917,2021-07-06 05:09:50 UTC,2021-07-06,05:09:50,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,@backsk_ 十人死にますね,ja,[],[],[],1,0,1,[],[],https://twitter.com/A24utaite/status/1412277589398343680,False,,0,,,,,,,,"[{'screen_name': 'backsk_', 'name': '🐻叉玖🧸', 'id': '1241305246023831552'}]",,,,
1412277529566580739,1412274413173542917,2021-07-06 05:09:36 UTC,2021-07-06,05:09:36,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,@jun_nikonama11 俺が十人死ぬな,ja,[],[],[],1,0,0,[],[],https://twitter.com/A24utaite/status/1412277529566580739,False,,0,,,,,,,,"[{'screen_name': 'jun_nikonama11', 'name': '純にぃ🐶', 'id': '2371736678'}]",,,,
1412277489741668355,1412274413173542917,2021-07-06 05:09:27 UTC,2021-07-06,05:09:27,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,@ha_ru__mey ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/A24utaite/status/1412277489741668355,False,,0,,,,,,,,"[{'screen_name': 'ha_ru__mey', 'name': 'ちはにー🐝', 'id': '1037641376513413120'}]",,,,
1412274413173542917,1412274413173542917,2021-07-06 04:57:13 UTC,2021-07-06,04:57:13,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,妻が食べてた麺や兼虎監修激辛魚介豚骨坦々麺一口もらったら死んだ。舌が死んだ。激辛好きの人はぜひ。俺は二度と一口貰わない。妻は美味しーいってもりもり食べてる。やばい。舌が復活しない。  https://t.co/l1NwUWCj75,ja,[],[],['https://pbs.twimg.com/media/E5loF1WVoAgkfih.jpg'],3,0,133,[],[],https://twitter.com/A24utaite/status/1412274413173542917,False,,1,https://pbs.twimg.com/media/E5loF1WVoAgkfih.jpg,,,,,,,[],,,,
1411446973274624000,1411446973274624000,2021-07-03 22:09:16 UTC,2021-07-03,22:09:16,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,まさか俺たちの狂気山脈よりもプレイ時間が長い過酷な狂気山脈が産まれるとは。,ja,[],[],[],0,4,119,[],[],https://twitter.com/A24utaite/status/1411446973274624000,False,,0,,,,,,,,[],,,,
1410822686012542979,1410545326285475842,2021-07-02 04:48:34 UTC,2021-07-02,04:48:34,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,@inunekooo0 ボーカルカットとBGMが配信されてるならそれを被せると綺麗になりますね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/A24utaite/status/1410822686012542979,False,,0,,,,,,,,"[{'screen_name': 'inunekooo0', 'name': '犬猫', 'id': '212933848'}]",,,,
1410822442864451586,1410822442864451586,2021-07-02 04:47:36 UTC,2021-07-02,04:47:36,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,漢としてMリーグ滝沢プロがカッコ良すぎる。応援してしまう。ぜひ来季は別チームで見たいなぁ。,ja,[],[],[],0,0,20,[],[],https://twitter.com/A24utaite/status/1410822442864451586,False,https://twitter.com/kinmaweb/status/1410795452228804611,0,,,,,,,,[],,,,
1408965439418294276,1408965439418294276,2021-06-27 01:48:32 UTC,2021-06-27,01:48:32,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,スパチャ本当にありがとうございました。スパチャの方名前読み上げなどはしてない放送でしたが、皆さんのスパチャは放送制作にしっかり還元しております。宜しくお願い致します。越山くんに代わりまして感謝の意をお伝えします！,ja,[],[],[],0,8,98,[],[],https://twitter.com/A24utaite/status/1408965439418294276,False,https://twitter.com/musubi_hoshi/status/1408761480489553925,0,,,,,,,,[],,,,
1408818290189750279,1408818290189750279,2021-06-26 16:03:49 UTC,2021-06-26,16:03:49,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,愛理が銀魂！！！！最高やん！！！！【鈴木愛理がカバー🎤銀魂OP曲「プライド革命」】鈴木愛理がアニソン熱唱❣️初カバー【オーイシマサヨシ×鈴木愛理のアニソン神曲カバーでしょdeショ...  https://t.co/CoLeTmn1Xn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/k44r7HB69wE'],[],1,3,63,[],[],https://twitter.com/A24utaite/status/1408818290189750279,False,,0,,,,,,,,[],,,,
1408741943178272768,1408741943178272768,2021-06-26 11:00:27 UTC,2021-06-26,11:00:27,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,？？？観測所 #1  https://t.co/Kb1puqu14j @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tAxaTncQmnU'],[],0,5,48,[],[],https://twitter.com/A24utaite/status/1408741943178272768,False,,0,,,,,,,,[],,,,
1408693214266028039,1408693214266028039,2021-06-26 07:46:49 UTC,2021-06-26,07:46:49,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,公務員が投げ銭などで収入得ると公務員法に抵触するんかー。なるほど,ja,[],[],[],0,1,117,[],[],https://twitter.com/A24utaite/status/1408693214266028039,False,,0,,,,,,,,[],,,,
1406952529766744064,1406952529766744064,2021-06-21 12:29:57 UTC,2021-06-21,12:29:57,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,娘が可愛すぎて息子が産まれるとき不安もあったけど、息子は息子でウルトラ超絶かわいい。子供はどちらも可愛い,ja,[],[],[],1,2,195,[],[],https://twitter.com/A24utaite/status/1406952529766744064,False,,0,,,,,,,,[],,,,
1405826830104371205,1405826830104371205,2021-06-18 09:56:49 UTC,2021-06-18,09:56:49,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,チンチラと俺より仲良しになる娘。,ja,[],[],[],0,5,122,[],[],https://twitter.com/A24utaite/status/1405826830104371205,False,https://twitter.com/o93gohante/status/1405826517838438400,0,,,,,,,,[],,,,
1405826741898149894,1405815211802521606,2021-06-18 09:56:28 UTC,2021-06-18,09:56:28,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,@Hy_dy たしかにー,ja,[],[],[],0,0,0,[],[],https://twitter.com/A24utaite/status/1405826741898149894,False,,0,,,,,,,,"[{'screen_name': 'Hy_dy', 'name': '坂口☽ 銀次郎', 'id': '81514411'}]",,,,
1405815211802521606,1405815211802521606,2021-06-18 09:10:39 UTC,2021-06-18,09:10:39,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,妻から言われた面白一言。もしA24はタイ米王子が女だったら私より先に結婚していたかもしれない。坂田さん、ちゃげさんは妹的にお世話してて、結婚とかにはいたらなさそう。,ja,[],[],[],2,21,373,[],[],https://twitter.com/A24utaite/status/1405815211802521606,False,,0,,,,,,,,[],,,,
1405094336660852738,1405082124789690370,2021-06-16 09:26:09 UTC,2021-06-16,09:26:09,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,@jun_nikonama11 だよねー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/A24utaite/status/1405094336660852738,False,,0,,,,,,,,"[{'screen_name': 'jun_nikonama11', 'name': '純にぃ🐶', 'id': '2371736678'}]",,,,
1405082124789690370,1405082124789690370,2021-06-16 08:37:38 UTC,2021-06-16,08:37:38,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,息子1歳の誕生日記念写真の一部。お子達も成長しましたね。  https://t.co/xI39xrBB0W,ja,[],[],['https://pbs.twimg.com/media/E3_ave-XoAI-_hw.jpg'],2,13,549,[],[],https://twitter.com/A24utaite/status/1405082124789690370,False,,1,https://pbs.twimg.com/media/E3_ave-XoAI-_hw.jpg,,,,,,,[],,,,
1405080250606755841,1405080250606755841,2021-06-16 08:30:11 UTC,2021-06-16,08:30:11,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,二人子育ては2倍大変だけど、2倍子供達かわいい。,ja,[],[],[],0,0,97,[],[],https://twitter.com/A24utaite/status/1405080250606755841,False,,0,,,,,,,,[],,,,
1404857293548580865,1404791763374678025,2021-06-15 17:44:14 UTC,2021-06-15,17:44:14,+0000,2488152559,a24utaite,A24 🧸＠俺が二児のパパだ！,,@omamedatowako 素晴らしい作品ありがとうございました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/A24utaite/status/1404857293548580865,False,,0,,,,,,,,"[{'screen_name': 'omamedatowako', 'name': '大豆田とわ子と三人の元夫 11/5(金)Blu-ray&DVD BOX発売', 'id': '1361653402246082565'}]",,,,
