id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739776662925312,1413739776662925312,2021-07-10 06:00:03 UTC,2021-07-10,06:00:03,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,ガリットチュウ熊谷のパブってってチャーニー！！ ドン勝弁当食べ放題 #Mildom  https://t.co/kTGajfV0DJ,ja,[],['https://www.mildom.com/11108798?ts=1625896790679&from=pcShare'],[],1,3,21,['mildom'],[],https://twitter.com/garichukuma/status/1413739776662925312,False,,0,,,,,,,,[],,,,
1413469995602903040,1413469995602903040,2021-07-09 12:08:02 UTC,2021-07-09,12:08:02,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,今週は「メガネケース」😊😊😊 パート5‼️ モノボケしちゃってます😃 ごゆるりとご覧になって下さい‼️ よろしくお願いします‼️ 今日は晴天気分😄 #メガネケース #Zoff #モノボケ #熊谷お笑い365日 #晴天 #空   https://t.co/JLfacGFucM  https://t.co/RWcEgafYjL,ja,[],['https://www.instagram.com/p/CRF0dg3j3n4/?utm_medium=copy_link'],[],0,1,21,"['メガネケース', 'zoff', 'モノボケ', '熊谷お笑い365日', '晴天', '空']",[],https://twitter.com/garichukuma/status/1413469995602903040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413469886156656651/pu/img/GsS7cbyZjbkJqRe-.jpg,,,,,,,[],,,,
1413468410550259721,1413468410550259721,2021-07-09 12:01:44 UTC,2021-07-09,12:01:44,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,本日は舞台deあなごマンデーでした😊 お越し頂きありがとうございました😊 オンライン配信でもご覧になって頂きありがとうございます😃 いつもと違う感じもすごく楽しかったです‼️ ありがとうございました😃 また月曜日よろしくお願いします。  https://t.co/hS5Jy4TLns,ja,[],[],['https://pbs.twimg.com/media/E52mBdWVkAMLVeZ.jpg'],6,3,37,[],[],https://twitter.com/garichukuma/status/1413468410550259721,False,,1,https://pbs.twimg.com/media/E52mBdWVkAMLVeZ.jpg,,,,,,,[],,,,
1413014512203026432,1413014512203026432,2021-07-08 05:58:06 UTC,2021-07-08,05:58:06,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,今週は「メガネケース」😊😊😊 パート4‼️ モノボケしちゃってます😃 ごゆるりとご覧になって下さい‼️ よろしくお願いします‼️ 今日は真面目気分😄 #メガネケース #Zoff #モノボケ #熊谷お笑い365日 #給料3ヶ月分 #真面目   https://t.co/mOpC5lL1wg  https://t.co/ng1uf3MjCs,ja,[],['https://www.instagram.com/p/CRDOLeon72u/?utm_medium=copy_link'],[],2,1,32,"['メガネケース', 'zoff', 'モノボケ', '熊谷お笑い365日', '給料3ヶ月分', '真面目']",[],https://twitter.com/garichukuma/status/1413014512203026432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413014448617385987/pu/img/LwjlZEjrrtsJu_x_.jpg,,,,,,,[],,,,
1412697631449444352,1412697631449444352,2021-07-07 08:58:56 UTC,2021-07-07,08:58:56,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,今週は「メガネケース」😊😊😊 パート3‼️ モノボケしちゃってます😃 ごゆるりとご覧になって下さい‼️ よろしくお願いします‼️ 今日は呼び方気分😄 #メガネケース #Zoff #モノボケ #熊谷お笑い365日 #耳 #ミガネ   https://t.co/5KyuGhSrgT  https://t.co/y9DHGTmTLK,ja,[],['https://www.instagram.com/p/CRBIlZ0HNqp/?utm_medium=copy_link'],[],1,0,23,"['メガネケース', 'zoff', 'モノボケ', '熊谷お笑い365日', '耳', 'ミガネ']",[],https://twitter.com/garichukuma/status/1412697631449444352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412697604681437192/pu/img/xNUOn-wu1C4P3Yne.jpg,,,,,,,[],,,,
1412301379301904387,1412301379301904387,2021-07-06 06:44:22 UTC,2021-07-06,06:44:22,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,矢部太郎先生の「ぼくのお父さん」読みました。 すごくすごくホッコリします。 ホッコリした後ジワっていい気分！感動！ ホッコリジワウルー‼️ 矢部君ありがとう😊めちゃくちゃいい気分です。僕の本棚は矢部先生の作品たちが並んでます。 あっ‼️映画好きなのアピールの本棚じゃないです😅😅😅  https://t.co/iycr9kdcf1,ja,[],[],"['https://pbs.twimg.com/media/E5mAnbvVkAUkELk.jpg', 'https://pbs.twimg.com/media/E5mAnbwUUAEoiJr.jpg']",3,7,66,[],[],https://twitter.com/garichukuma/status/1412301379301904387,False,,1,https://pbs.twimg.com/media/E5mAnbvVkAUkELk.jpg,,,,,,,[],,,,
1412272905279340547,1412272905279340547,2021-07-06 04:51:14 UTC,2021-07-06,04:51:14,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,今週は「メガネケース」😊😊😊 パート2‼️ モノボケしちゃってます😃 ごゆるりとご覧になって下さい‼️ よろしくお願いします‼️ 今日は遊び気分😄 #メガネケース #Zoff #モノボケ #熊谷お笑い365日 #ミニカー #カー   https://t.co/J0NHuGBFLs  https://t.co/QIQDE3c38I,ja,[],['https://www.instagram.com/p/CQ-GsdlDy_J/?utm_medium=copy_link'],[],0,2,29,"['メガネケース', 'zoff', 'モノボケ', '熊谷お笑い365日', 'ミニカー', 'カー']",[],https://twitter.com/garichukuma/status/1412272905279340547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412272885553537026/pu/img/7ADR6zmNHc3uDw8a.jpg,,,,,,,[],,,,
1411996297330974721,1411996297330974721,2021-07-05 10:32:05 UTC,2021-07-05,10:32:05,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,本日、7月5日月曜日、 22時30分～ あなごマンデー‼️ 僕のインスタグラムから 福島くん→タケトちゃん→千葉公平さん→リレーで15分✖️3です 本日もよろしくお願いします😃 22時30分‼️ 舞台の方は7月9日😊  https://t.co/OJeTjOYKst お願いします！ オンラインチケット発売中   https://t.co/9tMtZbzTzX,ja,[],"['http://www.yoshimoto.co.jp/mugendai_dome/sp/schedule_stage107.php#day09', 'https://online-ticket.yoshimoto.co.jp/products/%E8%88%9E%E5%8F%B0de%E3%81%82%E3%81%AA%E3%81%94%E3%83%9E%E3%83%B3%E3%83%87%E3%83%BC-%E8%8A%B8%E6%AD%B425%E5%B9%B4%E7%9B%AE-%E8%8A%B8%E4%BA%BA%E3%81%AE%E3%83%AA%E3%82%A2%E3%83%AB%E3%81%AA%E3%82%B3%E3%83%AD%E3%83%8A%E7%A6%8D%E3%81%AE%E7%94%9F%E6%B4%BB%E5%A0%B1%E5%91%8A%E4%BC%9A-7-9-17-00']",[],0,8,31,[],[],https://twitter.com/garichukuma/status/1411996297330974721,False,,0,,,,,,,,[],,,,
1411993056878895104,1411989053633929219,2021-07-05 10:19:12 UTC,2021-07-05,10:19:12,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,@rossydesu ロッシーさんえがったです！ありがとうございます🙇‍♂️,ja,[],[],[],0,0,3,[],[],https://twitter.com/garichukuma/status/1411993056878895104,False,,0,,,,,,,,"[{'screen_name': 'rossydesu', 'name': '野性爆弾 ロッシー', 'id': '131781727'}]",,,,
1411989053633929219,1411989053633929219,2021-07-05 10:03:18 UTC,2021-07-05,10:03:18,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,是非よろしくお願いします！ ありがとうございました🙇‍♂️,ja,[],[],[],5,10,92,[],[],https://twitter.com/garichukuma/status/1411989053633929219,False,https://twitter.com/Skyrocket_Co/status/1411988596588912642,0,,,,,,,,[],,,,
1411967125212733445,1411967125212733445,2021-07-05 08:36:10 UTC,2021-07-05,08:36:10,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,是非よろしくお願いします‼️,ja,[],[],[],1,5,48,[],[],https://twitter.com/garichukuma/status/1411967125212733445,False,https://twitter.com/tokyofm/status/1411950473389625344,0,,,,,,,,[],,,,
1411643318954463235,1411643318954463235,2021-07-04 11:09:28 UTC,2021-07-04,11:09:28,+0000,111197465,garichukuma,ガリットチュウ熊谷茶,,今週は「スマホ三脚」😊😊😊 パート7‼️ モノボケしちゃってます😃 ごゆるりとご覧になって下さい‼️ よろしくお願いします‼️ 今日は書道家気分😄 #スマホ三脚 #モノボケ #熊谷お笑い365日 #書道家 #ハッ   https://t.co/loLOOLaGVi  https://t.co/QZA5vrbYxI,ja,[],['https://www.instagram.com/p/CQ5ExhlDADT/?utm_medium=copy_link'],[],3,4,43,"['スマホ三脚', 'モノボケ', '熊谷お笑い365日', '書道家', 'ハッ']",[],https://twitter.com/garichukuma/status/1411643318954463235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411643278999506948/pu/img/KcnHHwstdUaHLzVD.jpg,,,,,,,[],,,,
