id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413113807686094855,1413113807686094855,2021-07-08 12:32:40 UTC,2021-07-08,12:32:40,+0000,106875918,toyo03,豊本明長,,第23回東京03単独「ヤな因果」福岡公演千秋楽無事終了！ 見に来て頂いた方々ありがとうございました！次は大阪です！よろしくお願いします。,ja,[],[],[],9,30,675,[],[],https://twitter.com/toyo03/status/1413113807686094855,False,,0,,,,,,,,[],,,,
1412748057939087361,1412748057939087361,2021-07-07 12:19:19 UTC,2021-07-07,12:19:19,+0000,106875918,toyo03,豊本明長,,第23回東京03単独「ヤな因果」福岡公演初日無事終了！ 見に来て頂いた方々ありがとうございました！明日もありますよー！,ja,[],[],[],12,24,647,[],[],https://twitter.com/toyo03/status/1412748057939087361,False,,0,,,,,,,,[],,,,
1412030310720557057,1412030310720557057,2021-07-05 12:47:14 UTC,2021-07-05,12:47:14,+0000,106875918,toyo03,豊本明長,,第23回東京03単独「ヤな因果」広島公演無事終了！ 見に来て頂いた方々ありがとうございました！会場も大きくなって良かったー！ 明後日から福岡公演です！よろしくお願いします。,ja,[],[],[],14,37,746,[],[],https://twitter.com/toyo03/status/1412030310720557057,False,,0,,,,,,,,[],,,,
1409558096737824773,1409558096737824773,2021-06-28 17:03:33 UTC,2021-06-28,17:03:33,+0000,106875918,toyo03,豊本明長,,これからベイダータイム。 楽しみ。  https://t.co/04mSf2IDQG,ja,[],[],['https://pbs.twimg.com/media/E4_Bng1VUAMBDY8.jpg'],3,16,364,[],[],https://twitter.com/toyo03/status/1409558096737824773,False,,1,https://pbs.twimg.com/media/E4_Bng1VUAMBDY8.jpg,,,,,,,[],,,,
1408389971602382848,1408389971602382848,2021-06-25 11:41:50 UTC,2021-06-25,11:41:50,+0000,106875918,toyo03,豊本明長,,第23回東京03単独「ヤな因果」名古屋公演最終日無事終了！ 見に来て頂いた方々ありがとうございました！楽しかったー！ 次は広島！,ja,[],[],[],7,20,674,[],[],https://twitter.com/toyo03/status/1408389971602382848,False,,0,,,,,,,,[],,,,
1408036828486115332,1408036828486115332,2021-06-24 12:18:34 UTC,2021-06-24,12:18:34,+0000,106875918,toyo03,豊本明長,,第23回東京03単独「ヤな因果」名古屋公演初日無事終了！ 見に来て頂いた方々ありがとうございました！明日も昼夜ありますよ！,ja,[],[],[],9,21,576,[],[],https://twitter.com/toyo03/status/1408036828486115332,False,,0,,,,,,,,[],,,,
1405750638038847490,1405750638038847490,2021-06-18 04:54:04 UTC,2021-06-18,04:54:04,+0000,106875918,toyo03,豊本明長,,WOWOWオリジナルドラマ「向こうの果て」はまだ続いてます。本日は第6話。 こちらもよろしくお願いします。   https://t.co/WGMQzHEdbH,ja,[],['https://www.wowow.co.jp/drama/original/mukounohate/'],[],3,12,142,[],[],https://twitter.com/toyo03/status/1405750638038847490,False,,0,,,,,,,,[],,,,
1405749725513404419,1405749725513404419,2021-06-18 04:50:26 UTC,2021-06-18,04:50:26,+0000,106875918,toyo03,豊本明長,,本日、paraviオリジナルドラマ「リコハイ！！」最終回配信です。  https://t.co/idb0ST7vfD,ja,[],[],['https://pbs.twimg.com/media/E4I57LmUcA0B6wu.jpg'],10,69,1102,[],[],https://twitter.com/toyo03/status/1405749725513404419,False,,1,https://pbs.twimg.com/media/E4I57LmUcA0B6wu.jpg,,,,,,,[],,,,
1405741226091941893,1405741226091941893,2021-06-18 04:16:40 UTC,2021-06-18,04:16:40,+0000,106875918,toyo03,豊本明長,,明日からです よろしくお願いしますー,ja,[],[],[],2,23,297,[],[],https://twitter.com/toyo03/status/1405741226091941893,False,https://twitter.com/PRTIMES_NEWS/status/1405709064814796800,0,,,,,,,,[],,,,
1403986775157051392,1403986775157051392,2021-06-13 08:05:06 UTC,2021-06-13,08:05:06,+0000,106875918,toyo03,豊本明長,,東京03単独の全国ツアーの一般発売のお知らせですー   https://t.co/hAyhrdcBhm,ja,[],['https://twitter.com/jinrikisha_pr/status/1403325349568516103?s=21'],[],5,18,293,[],[],https://twitter.com/toyo03/status/1403986775157051392,False,https://twitter.com/jinrikisha_pr/status/1403325349568516103?s=21,0,,,,,,,,[],,,,
