id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413378403357450243,1413378403357450243,2021-07-09 06:04:05 UTC,2021-07-09,06:04:05,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,真夏のスタンプログインキャンペーンを7/10から開催します！ 期間中はスタンプログインボーナスに真夏の宝くじチケットがおまけでついてきますよ！  #imascg_chihiro  #デレマス  https://t.co/yOnFrWIJNr,ja,[],[],['https://pbs.twimg.com/media/E51UKriVkAQJISh.png'],1,256,579,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413378403357450243,False,,1,https://pbs.twimg.com/media/E51UKriVkAQJISh.png,,,,,,,[],,,,
1413378153582501888,1413378153582501888,2021-07-09 06:03:05 UTC,2021-07-09,06:03:05,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,「真夏のハッピー宝くじキャンペーン」が始まりました！ イベントやログインで手に入る宝くじチケットを集めると抽選で豪華プレゼントが当たります！ ぜひ、キャンペーンにご参加ください！ →   https://t.co/eV1PCkpCnf  #imascg_chihiro  #デレマス  https://t.co/A7uPsYoeDS,ja,[],['http://eng.mg/39539'],['https://pbs.twimg.com/media/E51T8JKUUAExcpU.png'],1,327,585,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413378153582501888,False,,1,https://pbs.twimg.com/media/E51T8JKUUAExcpU.png,,,,,,,[],,,,
1413377900477222913,1413377900477222913,2021-07-09 06:02:05 UTC,2021-07-09,06:02:05,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,「第10回ミュージックJAM」開催です！ 以下のアイドルが登場しますよ！  黒川千秋  そして、今回ステージで待ち受けるライバルユニットはこちらの3組です！  セーラーマリナー ビビッドカラーエイジ 炎陣  #imascg_chihiro #デレマス  https://t.co/JlmRokY2xU,ja,[],[],['https://pbs.twimg.com/media/E51TtZgVcAEzoeu.png'],5,883,1133,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413377900477222913,False,,1,https://pbs.twimg.com/media/E51TtZgVcAEzoeu.png,,,,,,,[],,,,
1413377647086735360,1413377647086735360,2021-07-09 06:01:05 UTC,2021-07-09,06:01:05,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,『シンデレラガールズ劇場』1528話「夢ではない夢の話」が公開されましたよ！ 劇場はこちらです→  https://t.co/nJmG2hN4d4 #imascg_chihiro #デレマス  https://t.co/3nqeZS2SBL,ja,[],['http://eng.mg/b13c2'],['https://pbs.twimg.com/media/E51Ter2VcAMYpQc.png'],0,397,766,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413377647086735360,False,,1,https://pbs.twimg.com/media/E51Ter2VcAMYpQc.png,,,,,,,[],,,,
1413377412193132551,1413377412193132551,2021-07-09 06:00:09 UTC,2021-07-09,06:00:09,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,新しいガチャが開催されましたよ！ 今回の新登場アイドルはこちらです！  鷺沢文香(CV:M・A・O)  #imascg_chihiro　#デレマス  https://t.co/KCNMffnnPt,ja,[],[],['https://pbs.twimg.com/media/E51TQ9VVgAIATAT.png'],8,2416,3811,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413377412193132551,False,,1,https://pbs.twimg.com/media/E51TQ9VVgAIATAT.png,,,,,,,[],,,,
1413246241979334658,1413246241979334658,2021-07-08 21:18:55 UTC,2021-07-08,21:18:55,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,【緊急メンテナンス終了のご報告】 7/8 22:41頃より発生しておりましたアクセス障害の影響調査のために実施していた緊急メンテナンスを、7/9 6:16に終了いたしました。 ご利用のお客様に、ご迷惑をおかけしましたことを深くお詫び申し上げます。 #imascg_chihiro #デレマス,ja,[],[],[],14,443,876,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413246241979334658,False,,0,,,,,,,,[],,,,
1413212083009724418,1413212083009724418,2021-07-08 19:03:11 UTC,2021-07-08,19:03:11,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,【緊急メンテナンスのお知らせ】 7/8 22:41頃より発生しておりますアクセス障害の影響調査のため、緊急メンテナンスを実施しております。 詳細は、ゲーム内お知らせをご確認ください。 ご利用のお客様に、ご迷惑をおかけしておりますことを深くお詫び申し上げます。 #imascg_chihiro #デレマス,ja,[],[],[],3,166,368,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413212083009724418,False,,0,,,,,,,,[],,,,
1413172431405993986,1413172431405993986,2021-07-08 16:25:37 UTC,2021-07-08,16:25:37,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,【不具合のお知らせ】 引き続き、ゲームが正常にプレイできない不具合が発生しております。 現在、データセンターでの障害を確認し、復旧作業を進めております。  ご利用のお客様に、ご迷惑をおかけしておりますことを深くお詫び申し上げます。 #imascg_chihiro #デレマス,ja,[],[],[],6,244,491,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413172431405993986,False,,0,,,,,,,,[],,,,
1413135826196725767,1413135826196725767,2021-07-08 14:00:10 UTC,2021-07-08,14:00:10,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,【不具合のお知らせ】 現在アクセス障害が発生し、ゲームが正常にプレイできない不具合が発生しております。 本不具合につきまして、現在調査を進めております。  ご利用のお客様に、ご迷惑をおかけしておりますことを深くお詫び申し上げます。 #imascg_chihiro #デレマス,ja,[],[],[],21,1099,1171,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1413135826196725767,False,,0,,,,,,,,[],,,,
1412290239851229184,1412290239851229184,2021-07-06 06:00:06 UTC,2021-07-06,06:00:06,+0000,2902513194,imascg_chihiro,アイドルマスター シンデレラガールズ公式,,『シンデレラガールズ劇場』1527話「砂のお城と家のりんご」が公開されましたよ！ 劇場はこちらです→  https://t.co/nJmG2hN4d4 #imascg_chihiro #デレマス  https://t.co/bAG3GmIZqe,ja,[],['http://eng.mg/b13c2'],['https://pbs.twimg.com/media/E5l2fPdVoAIWCKY.png'],0,243,547,"['imascg_chihiro', 'デレマス']",[],https://twitter.com/imascg_chihiro/status/1412290239851229184,False,,1,https://pbs.twimg.com/media/E5l2fPdVoAIWCKY.png,,,,,,,[],,,,
