id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410099102734376963,1409150373839867906,2021-06-30 04:53:19 UTC,2021-06-30,04:53:19,+0000,44066024,inkeinet,BLプログラマー,,@pink_snow14 乳首師匠、おめでとうございました・・・！,ja,[],[],[],0,0,1,[],[],https://twitter.com/inkeinet/status/1410099102734376963,False,,0,,,,,,,,"[{'screen_name': 'pink_snow14', 'name': 'Ɲᗩϒᘮち', 'id': '2870040492'}]",,,,
1410098770058956800,1409452760131510279,2021-06-30 04:51:59 UTC,2021-06-30,04:51:59,+0000,44066024,inkeinet,BLプログラマー,,@aono06 すべて届いたようで良かったです！ （こんなバラバラに届いてしまうとは、受け取りのお手間などご迷惑をおかけしました！）,ja,[],[],[],0,0,0,[],[],https://twitter.com/inkeinet/status/1410098770058956800,False,,0,,,,,,,,"[{'screen_name': 'aono06', 'name': 'あおの', 'id': '128844652'}]",,,,
1407912630971297796,1407912084545830914,2021-06-24 04:05:03 UTC,2021-06-24,04:05:03,+0000,44066024,inkeinet,BLプログラマー,,@tyn1234456 ええ！？ すごいですね！ 買おうか迷ってましたが買います！,ja,[],[],[],1,0,1,[],[],https://twitter.com/inkeinet/status/1407912630971297796,False,,0,,,,,,,,"[{'screen_name': 'tyn1234456', 'name': '阿瓜＠日中翻訳者', 'id': '2832414307'}]",,,,
1407695416951394312,512245301046812672,2021-06-23 13:41:55 UTC,2021-06-23,13:41:55,+0000,44066024,inkeinet,BLプログラマー,,@aono06 ありがとうございます・・・！ もちろんツイートし直しても大丈夫です！ （他にも何か贈った気がするのでまだ届くかもです）,ja,[],[],[],1,0,0,[],[],https://twitter.com/inkeinet/status/1407695416951394312,False,,0,,,,,,,,"[{'screen_name': 'aono06', 'name': 'あおの', 'id': '128844652'}]",,,,
1407686880976523270,512245301046812672,2021-06-23 13:08:00 UTC,2021-06-23,13:08:00,+0000,44066024,inkeinet,BLプログラマー,,@aono06 覚えててもらえて嬉しいです・・・！ （あ、今日のお写真は右下に僕とあおのさんのお名前が写っちゃってるのでうっかりなら消したほうがいいかもです） うでさんから僕もプレゼントをいただいたことがあるので名前がおかしくなっちゃってたのかもしれませんね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/inkeinet/status/1407686880976523270,False,,0,,,,,,,,"[{'screen_name': 'aono06', 'name': 'あおの', 'id': '128844652'}]",,,,
1407678520210329601,512245301046812672,2021-06-23 12:34:47 UTC,2021-06-23,12:34:47,+0000,44066024,inkeinet,BLプログラマー,,@aono06 あ、ふたりめのBLプログラマーです （7年前ですがBL相性診断で遊んでくださってありがとうございます）,ja,[],[],[],1,0,0,[],[],https://twitter.com/inkeinet/status/1407678520210329601,False,,0,,,,,,,,"[{'screen_name': 'aono06', 'name': 'あおの', 'id': '128844652'}]",,,,
1400836172750802950,1400836172750802950,2021-06-04 15:25:44 UTC,2021-06-04,15:25:44,+0000,44066024,inkeinet,BLプログラマー,,海外からBL相性診断へのアクセスが増えてサーバが落ちたため、日本と台湾からのアクセスだけを許可しました   https://t.co/jsoNDFoDBT  今週もし日本と台湾からアクセスできなかった場合は、アンケートのボタンでお知らせください,ja,[],['http://inkei.net/anus/a/'],[],0,111,68,[],[],https://twitter.com/inkeinet/status/1400836172750802950,False,,0,,,,,,,,[],,,,
1389412068902666241,1388473201714286597,2021-05-04 02:50:25 UTC,2021-05-04,02:50:25,+0000,44066024,inkeinet,BLプログラマー,,@tilyouko 昔は背景をぼやけさせるために一眼レフ買おうか迷ってたので、それが手軽にできるようになったのは嬉しいですね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/inkeinet/status/1389412068902666241,False,,0,,,,,,,,"[{'screen_name': 'tilyouko', 'name': '蝶子', 'id': '596431041'}]",,,,
1388674683197788160,1374038727408848897,2021-05-02 02:00:19 UTC,2021-05-02,02:00:19,+0000,44066024,inkeinet,BLプログラマー,,@Maflar1007 ちんこ,ja,[],[],[],1,0,0,[],[],https://twitter.com/inkeinet/status/1388674683197788160,False,,0,,,,,,,,"[{'screen_name': 'Maflar1007', 'name': 'まふらぁ', 'id': '4888302673'}]",,,,
1388473201714286597,1388473201714286597,2021-05-01 12:39:42 UTC,2021-05-01,12:39:42,+0000,44066024,inkeinet,BLプログラマー,,iPhone6sからiPhone12に替えました  https://t.co/7Hi3nTPzME,ja,[],[],['https://pbs.twimg.com/media/E0TZA4OUUAAvXrS.jpg'],2,4,43,[],[],https://twitter.com/inkeinet/status/1388473201714286597,False,,1,https://pbs.twimg.com/media/E0TZA4OUUAAvXrS.jpg,,,,,,,[],,,,
