id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413297999388631043,1413169002239520769,2021-07-09 00:44:35 UTC,2021-07-09,00:44:35,+0000,290007004,junretsu_odai,小・田・井・涼・平,,@fujitvplus 光栄です。  ありがとう今泉くん😁,ja,[],[],[],2,14,144,[],[],https://twitter.com/junretsu_odai/status/1413297999388631043,False,,0,,,,,,,,"[{'screen_name': 'fujitvplus', 'name': '【公式】FOD(動画も雑誌も見放題)', 'id': '2226230538'}]",,,,
1412631828679200768,1412631828679200768,2021-07-07 04:37:28 UTC,2021-07-07,04:37:28,+0000,290007004,junretsu_odai,小・田・井・涼・平,,ここに完結。  明治座で完結。  #進撃の巨人34  https://t.co/AWjQMsqkoU,ja,[],[],['https://pbs.twimg.com/media/E5qtJ5vVEAEKUHB.jpg'],25,43,636,['進撃の巨人34'],[],https://twitter.com/junretsu_odai/status/1412631828679200768,False,,1,https://pbs.twimg.com/media/E5qtJ5vVEAEKUHB.jpg,,,,,,,[],,,,
1412268857402683393,1412268857402683393,2021-07-06 04:35:08 UTC,2021-07-06,04:35:08,+0000,290007004,junretsu_odai,小・田・井・涼・平,,歴代のバットモービルで🚗  ドライブ♫  ドライブ♫  ドライブ♫  プルバック走行だけどね😅  https://t.co/fTnLpTFMaO,ja,[],[],['https://pbs.twimg.com/media/E5ljCgLUYAIHchL.jpg'],33,48,584,[],[],https://twitter.com/junretsu_odai/status/1412268857402683393,False,,1,https://pbs.twimg.com/media/E5ljCgLUYAIHchL.jpg,,,,,,,[],,,,
1412219968284807168,1412219968284807168,2021-07-06 01:20:52 UTC,2021-07-06,01:20:52,+0000,290007004,junretsu_odai,小・田・井・涼・平,,おはようございます🤗  朝からテーブルの上の対決を眺めてます😅  https://t.co/JjsA8I7zMi,ja,[],[],['https://pbs.twimg.com/media/E5k2kzwVIAAnMPK.jpg'],53,58,745,[],[],https://twitter.com/junretsu_odai/status/1412219968284807168,False,,1,https://pbs.twimg.com/media/E5k2kzwVIAAnMPK.jpg,,,,,,,[],,,,
1411578887390187529,1411578887390187529,2021-07-04 06:53:27 UTC,2021-07-04,06:53:27,+0000,290007004,junretsu_odai,小・田・井・涼・平,,今日も２回公演🤗  個人の楽屋がないので、こっそり入れ替えました😅  ヒヒヒ😁  ありがとうございます😭  https://t.co/c5YvQlZf0C,ja,[],[],['https://pbs.twimg.com/media/E5bvg1uUUAAgwfi.jpg'],79,64,927,[],[],https://twitter.com/junretsu_odai/status/1411578887390187529,False,,1,https://pbs.twimg.com/media/E5bvg1uUUAAgwfi.jpg,,,,,,,[],,,,
1411290085278900229,1411290085278900229,2021-07-03 11:45:51 UTC,2021-07-03,11:45:51,+0000,290007004,junretsu_odai,小・田・井・涼・平,,２日目、夜公演終わった〜💤  #明治座 #純烈初座長公演 #ラブレターを取り返せ  https://t.co/EEjh4qwwSy,ja,[],[],['https://pbs.twimg.com/media/E5Xo2cVUYAETzKg.jpg'],85,63,798,"['明治座', '純烈初座長公演', 'ラブレターを取り返せ']",[],https://twitter.com/junretsu_odai/status/1411290085278900229,False,,1,https://pbs.twimg.com/media/E5Xo2cVUYAETzKg.jpg,,,,,,,[],,,,
1411210232320036868,1411210232320036868,2021-07-03 06:28:33 UTC,2021-07-03,06:28:33,+0000,290007004,junretsu_odai,小・田・井・涼・平,,２日目、昼の部終わった〜😭  #明治座 #純烈初座長公演 #ラブレターを取り返せ  https://t.co/0ILV4mT9Ul,ja,[],[],['https://pbs.twimg.com/media/E5WgOa7VoAMVb4X.jpg'],64,56,838,"['明治座', '純烈初座長公演', 'ラブレターを取り返せ']",[],https://twitter.com/junretsu_odai/status/1411210232320036868,False,,1,https://pbs.twimg.com/media/E5WgOa7VoAMVb4X.jpg,,,,,,,[],,,,
1411138782766665731,1411138782766665731,2021-07-03 01:44:38 UTC,2021-07-03,01:44:38,+0000,290007004,junretsu_odai,小・田・井・涼・平,,御園座もそうだったけど、二層式の洗濯機見ると、幼少期を思い出す🤗  最近の若い子はこれを使いこなせないのよねぇ😅  俺には逆に全自動の方が難しいけど💦  https://t.co/4Qiuwl8iit,ja,[],[],['https://pbs.twimg.com/media/E5VfPa_UUAAdDAk.jpg'],125,100,1090,[],[],https://twitter.com/junretsu_odai/status/1411138782766665731,False,,1,https://pbs.twimg.com/media/E5VfPa_UUAAdDAk.jpg,,,,,,,[],,,,
1411110374636548098,1411110374636548098,2021-07-02 23:51:45 UTC,2021-07-02,23:51:45,+0000,290007004,junretsu_odai,小・田・井・涼・平,,そして今、洗濯機の脱水待ち中…🤗  眠いです🥱  https://t.co/UjyUoJ4Lg7,ja,[],[],['https://pbs.twimg.com/media/E5VFZ46VoAAcr8H.jpg'],75,48,837,[],[],https://twitter.com/junretsu_odai/status/1411110374636548098,False,,1,https://pbs.twimg.com/media/E5VFZ46VoAAcr8H.jpg,,,,,,,[],,,,
1411107594790338564,1411107594790338564,2021-07-02 23:40:42 UTC,2021-07-02,23:40:42,+0000,290007004,junretsu_odai,小・田・井・涼・平,,おはようございます☀  今日もゲストリハから始まる1日🤗  楽屋ではドロイド達が身の回りの世話をしてくれています💦  #明治座 #純烈初座長公演 #ラブレターを取り返せ  https://t.co/RVNg9Meg3z,ja,[],[],['https://pbs.twimg.com/media/E5VC4F9VEAAXevF.jpg'],49,46,621,"['明治座', '純烈初座長公演', 'ラブレターを取り返せ']",[],https://twitter.com/junretsu_odai/status/1411107594790338564,False,,1,https://pbs.twimg.com/media/E5VC4F9VEAAXevF.jpg,,,,,,,[],,,,
1410851430831857665,1410851430831857665,2021-07-02 06:42:48 UTC,2021-07-02,06:42:48,+0000,290007004,junretsu_odai,小・田・井・涼・平,,とりあえず、初日が無事に終わりました❣️  ありがとうございました〜🤗  #純烈 #明治座 #初座長 #ラブレターを取り返せ  https://t.co/CgU4ze10t7,ja,[],[],['https://pbs.twimg.com/media/E5RZ5VzVcAEgR6s.jpg'],105,99,1058,"['純烈', '明治座', '初座長', 'ラブレターを取り返せ']",[],https://twitter.com/junretsu_odai/status/1410851430831857665,False,,1,https://pbs.twimg.com/media/E5RZ5VzVcAEgR6s.jpg,,,,,,,[],,,,
1410749332911890434,1410749332911890434,2021-07-01 23:57:06 UTC,2021-07-01,23:57:06,+0000,290007004,junretsu_odai,小・田・井・涼・平,,いよいよ明治座初日だぜ❣️  頑張るぜ💪  あいにくの雨だけど、祝福のライスシャワーだと思ってポジティブシンキング👍  https://t.co/7VyRxEwiCQ,ja,[],[],['https://pbs.twimg.com/media/E5P9Ck0VoAU1hj4.jpg'],112,75,869,[],[],https://twitter.com/junretsu_odai/status/1410749332911890434,False,,1,https://pbs.twimg.com/media/E5P9Ck0VoAU1hj4.jpg,,,,,,,[],,,,
1410442486015660042,1410202506290896898,2021-07-01 03:37:48 UTC,2021-07-01,03:37:48,+0000,290007004,junretsu_odai,小・田・井・涼・平,,@shuho23 宣伝お疲れ様です🤗  楽しい作品に参加できて光栄でした‼️,ja,[],[],[],4,7,85,[],[],https://twitter.com/junretsu_odai/status/1410442486015660042,False,,0,,,,,,,,"[{'screen_name': 'shuho23', 'name': 'たかせしゅうほう（監督・脚本家）', 'id': '134150843'}]",,,,
1406613326562398211,1406613326562398211,2021-06-20 14:02:05 UTC,2021-06-20,14:02:05,+0000,290007004,junretsu_odai,小・田・井・涼・平,,仮面ライダー龍騎の時にお世話になった、アクション監督の宮崎さんが稽古場にアクション指導に来てくれました🤗  マジ嬉しいっす😆  ゾルダの変身ポーズも宮崎さんから伝授されました😍  明日からもよろしくです‼️  #純烈 #明治座 #仮面ライダー龍騎  https://t.co/8dYJkJvzYO,ja,[],[],['https://pbs.twimg.com/media/E4VLXTbVUAod0Nt.jpg'],40,293,1691,"['純烈', '明治座', '仮面ライダー龍騎']",[],https://twitter.com/junretsu_odai/status/1406613326562398211,False,,1,https://pbs.twimg.com/media/E4VLXTbVUAod0Nt.jpg,,,,,,,[],,,,
1405912173788811268,1405912173788811268,2021-06-18 15:35:57 UTC,2021-06-18,15:35:57,+0000,290007004,junretsu_odai,小・田・井・涼・平,,2021年6月18日（金）11:30～14:00 | ALL GOOD FRIDAY(PART1) | J-WAVE | radiko  今日のJ-WAVEのゲストは高岡早紀さんだったのよ😁  俺の話も出てくるのかな❓  radikoでチェック‼️  https://t.co/jOS3uisSgu,ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210618124517&noreload=1'],[],8,33,310,[],[],https://twitter.com/junretsu_odai/status/1405912173788811268,False,,0,,,,,,,,[],,,,
