id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743205497991172,1413742053402374146,2021-07-10 06:13:40 UTC,2021-07-10,06:13:40,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,@pJst0EjEFY40SlZ とってもきれいなひまわりですね～🌻✨ 一日遅れてしまいましたが、お誕生日おめでとうございます✨🎂🎉 楽しいお誕生日パーティーになりますように✨ これからも尾崎さんの素敵な作品楽しみにしてます～！,ja,[],[],[],1,0,1,[],[],https://twitter.com/konominoco/status/1413743205497991172,False,,0,,,,,,,,"[{'screen_name': 'pJst0EjEFY40SlZ', 'name': '尾崎縫製:ozaville Keep stitch', 'id': '860684039904088064'}]",,,,
1413496869510995977,1413496869510995977,2021-07-09 13:54:49 UTC,2021-07-09,13:54:49,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,メロンブックスさんコミックスランキングデイリー1位だったよ～✨ヤッター！ 早速ご予約してくださった皆さんありがとうございます✨ #ライアー・ライアー　#ライアラ  https://t.co/ydr8uTJ3Jr,ja,[],[],['https://pbs.twimg.com/media/E52_zJeVgAAddcf.jpg'],11,30,206,"['ライアー・ライアー', 'ライアラ']",[],https://twitter.com/konominoco/status/1413496869510995977,False,,1,https://pbs.twimg.com/media/E52_zJeVgAAddcf.jpg,,,,,,,[],,,,
1413410771812323332,1413378246494720001,2021-07-09 08:12:42 UTC,2021-07-09,08:12:42,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,@Haruto_1746 ちっぱいにはお尻なのやで☺️,ja,[],[],[],2,0,3,[],[],https://twitter.com/konominoco/status/1413410771812323332,False,,0,,,,,,,,"[{'screen_name': 'Haruto_1746', 'name': '遥斗/Haruto', 'id': '3732059293'}]",,,,
1413381107492343808,1413378246494720001,2021-07-09 06:14:50 UTC,2021-07-09,06:14:50,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,@ENJOE_HAMIRU617 うふふ☺ありがとうございます✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/konominoco/status/1413381107492343808,False,,0,,,,,,,,"[{'screen_name': 'ENJOE_HAMIRU617', 'name': '🔥若葉ジョー', 'id': '1354639420775780358'}]",,,,
1413381043600564225,1413378246494720001,2021-07-09 06:14:34 UTC,2021-07-09,06:14:34,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,@cielo_maho ですです～☺✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/konominoco/status/1413381043600564225,False,,0,,,,,,,,"[{'screen_name': 'cielo_maho', 'name': 'cielo-シエロ-', 'id': '1260990162'}]",,,,
1413380937392431105,1413378246494720001,2021-07-09 06:14:09 UTC,2021-07-09,06:14:09,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,@yamireimaou ありがとうございます☺✨空（雲）は自分で撮った写真をはりつけました～＾ｗ＾,ja,[],[],[],1,0,1,[],[],https://twitter.com/konominoco/status/1413380937392431105,False,,0,,,,,,,,"[{'screen_name': 'yamireimaou', 'name': '闇霊魔王', 'id': '1357573524186009601'}]",,,,
1413378246494720001,1413378246494720001,2021-07-09 06:03:27 UTC,2021-07-09,06:03:27,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,ラフ～☺️  https://t.co/qFKLZm7lhx,ja,[],[],['https://pbs.twimg.com/media/E51T-STUcAEZ7dx.jpg'],10,150,1051,[],[],https://twitter.com/konominoco/status/1413378246494720001,False,,1,https://pbs.twimg.com/media/E51T-STUcAEZ7dx.jpg,,,,,,,[],,,,
1413359395132428293,1413210972207026181,2021-07-09 04:48:33 UTC,2021-07-09,04:48:33,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,@ogaji_ 確かにｗここから脱ぐとやばいですね～( *´艸｀),ja,[],[],[],0,0,4,[],[],https://twitter.com/konominoco/status/1413359395132428293,False,,0,,,,,,,,"[{'screen_name': 'ogaji_', 'name': 'オガ', 'id': '878167447790010368'}]",,,,
1413358679517134848,1413290129637085189,2021-07-09 04:45:42 UTC,2021-07-09,04:45:42,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,@yunk99 お誕生日おめでとうございます🎂✨🎉😊 素敵な一年になりますように✨ お身体お気をつけて楽しくお過ごしください✨,ja,[],[],[],0,0,7,[],[],https://twitter.com/konominoco/status/1413358679517134848,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413210972207026181,1413210972207026181,2021-07-08 18:58:46 UTC,2021-07-08,18:58:46,+0000,123697707,konominoco,konomi(きのこのみ🍄) ﾗｲｱｰ・ﾗｲｱｰ8巻7/21✨ｱﾆﾒ企画進行中!,,特典情報が発表されましたぞ～(*´ω｀*) 枢木さんのぱ！ぱ！ぱ！！！！🥰 #ライアー・ライアー　#ライアラ  https://t.co/ooiDduVt2e,ja,[],['https://twitter.com/liar2_official/status/1413121671188287503'],[],4,37,132,"['ライアー・ライアー', 'ライアラ']",[],https://twitter.com/konominoco/status/1413210972207026181,False,https://twitter.com/liar2_official/status/1413121671188287503,0,,,,,,,,[],,,,
