id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765533795688451,1413765533795688451,2021-07-10 07:42:24 UTC,2021-07-10,07:42:24,+0000,86961365,zeebrathedaddy,Zeebra,,大学アートセンターの訪問所員として教職員の枠でのワクチン接種だったけど、生徒さん達も一緒だったので、高齢のお医者さんには完全に生徒扱いされましたw 50歳なのにw,ja,[],[],[],0,3,83,[],[],https://twitter.com/zeebrathedaddy/status/1413765533795688451,False,,0,,,,,,,,[],,,,
1413764286665486337,1413763790508679168,2021-07-10 07:37:27 UTC,2021-07-10,07:37:27,+0000,86961365,zeebrathedaddy,Zeebra,,@JunkY_5mu2i9 モデルナでした,ja,[],[],[],1,0,0,[],[],https://twitter.com/zeebrathedaddy/status/1413764286665486337,False,,0,,,,,,,,"[{'screen_name': 'JunkY_5mu2i9', 'name': 'じゅんき@JNK', 'id': '151221406'}]",,,,
1413763790508679168,1413763790508679168,2021-07-10 07:35:28 UTC,2021-07-10,07:35:28,+0000,86961365,zeebrathedaddy,Zeebra,,慶應大学にてワクチン１回目接種完了。注射自体は何も感じないくらい全く痛くない。経過観察なう。,ja,[],[],[],2,6,128,[],[],https://twitter.com/zeebrathedaddy/status/1413763790508679168,False,,0,,,,,,,,[],,,,
1413425349921177603,1413425349921177603,2021-07-09 09:10:38 UTC,2021-07-09,09:10:38,+0000,86961365,zeebrathedaddy,Zeebra,,皆さま、うっかり申し訳ありませんでしたw #ロクレプ,ja,[],[],[],0,2,53,['ロクレプ'],[],https://twitter.com/zeebrathedaddy/status/1413425349921177603,False,,0,,,,,,,,[],,,,
1413363928126525446,1413363928126525446,2021-07-09 05:06:34 UTC,2021-07-09,05:06:34,+0000,86961365,zeebrathedaddy,Zeebra,,いやー、今日は面白かった！聞きそびれた方は明日の再放送を！必聴！,ja,[],[],[],1,2,30,[],[],https://twitter.com/zeebrathedaddy/status/1413363928126525446,False,https://twitter.com/wrepradio/status/1413359916450914308,0,,,,,,,,[],,,,
1413337143942860803,1413337143942860803,2021-07-09 03:20:08 UTC,2021-07-09,03:20:08,+0000,86961365,zeebrathedaddy,Zeebra,,おい！www,ja,[],[],[],0,3,45,[],[],https://twitter.com/zeebrathedaddy/status/1413337143942860803,False,https://twitter.com/WrepRadio/status/1413337045317996547,0,,,,,,,,[],,,,
1413328065422184449,1413328065422184449,2021-07-09 02:44:03 UTC,2021-07-09,02:44:03,+0000,86961365,zeebrathedaddy,Zeebra,,今日もお昼休みは渋谷道玄坂WREPスタジオより生放送！本日のMUSIC BATTLE一回戦第四試合はMUMMY-D vs VIKNによるムービーバトル！二時間に渡る熱い戦いを是非ご拝聴ください！  #WREP  https://t.co/XvAbe7Pl2q  https://t.co/oZDxHbOfgy,ja,[],['https://wrep.jp'],['https://pbs.twimg.com/media/E50mYaPVEAM493D.jpg'],0,10,54,['wrep'],[],https://twitter.com/zeebrathedaddy/status/1413328065422184449,False,,1,https://pbs.twimg.com/media/E50mYaPVEAM493D.jpg,,,,,,,[],,,,
1412965747739926535,1412965747739926535,2021-07-08 02:44:20 UTC,2021-07-08,02:44:20,+0000,86961365,zeebrathedaddy,Zeebra,,今日もお昼休みは渋谷道玄坂WREPスタジオより生放送！毎週木曜はSCHOOL OF HIP HOP！今日のゲストはRYUZOが登場！MAGUMA MC’s結成当時の京都のシーンからR-Rated Records設立まで色々と！二部のDJはDJ Ken-Bo！正午スタートです！  #WREP  https://t.co/XvAbe7Pl2q  https://t.co/DJhnCUZGFp,ja,[],['https://wrep.jp'],"['https://pbs.twimg.com/media/E5vc2qNUUAIkPLC.jpg', 'https://pbs.twimg.com/media/E5vc2qNUYAIgHM9.jpg']",1,9,40,['wrep'],[],https://twitter.com/zeebrathedaddy/status/1412965747739926535,False,,1,https://pbs.twimg.com/media/E5vc2qNUUAIkPLC.jpg,,,,,,,[],,,,
1412610644629618688,1412610644629618688,2021-07-07 03:13:17 UTC,2021-07-07,03:13:17,+0000,86961365,zeebrathedaddy,Zeebra,,オリジナルチャートやってまーす！,ja,[],[],[],1,5,26,[],[],https://twitter.com/zeebrathedaddy/status/1412610644629618688,False,https://twitter.com/wrepradio/status/1412607371143106563,0,,,,,,,,[],,,,
1411596920569483265,1411596920569483265,2021-07-04 08:05:06 UTC,2021-07-04,08:05:06,+0000,86961365,zeebrathedaddy,Zeebra,,投票完了！20時までなので都民の方は是非！  https://t.co/Nx51jQNXBR,ja,[],[],['https://pbs.twimg.com/media/E5b_6fMUYAETiH4.jpg'],6,135,1007,[],[],https://twitter.com/zeebrathedaddy/status/1411596920569483265,False,,1,https://pbs.twimg.com/media/E5b_6fMUYAETiH4.jpg,,,,,,,[],,,,
