id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185468727354986496,1185468727354986496,2019-10-19 08:12:24 UTC,2019-10-19,08:12:24,+0000,2857737930,maichi_2014,大段 舞依,,7年間 本当に楽しくて幸せな時間を ありがとうございました！！  応援し支えて下さったファンの皆さん 全てのスタッフの皆さん大好きなメンバー 家族の皆んなに感謝です。  皆さんに出会えて本当に幸せです！ 皆さん、大好き💕  またね！！  https://t.co/b7vDxlgP8E,ja,[],[],"['https://pbs.twimg.com/media/EHOhgVxUcAA__Zk.jpg', 'https://pbs.twimg.com/media/EHOhgVyU4AA6WEO.jpg', 'https://pbs.twimg.com/media/EHOhgVyU0AAvgH4.jpg', 'https://pbs.twimg.com/media/EHOhgVwU8AAswSa.jpg']",147,247,2193,[],[],https://twitter.com/maichi_2014/status/1185468727354986496,False,,1,https://pbs.twimg.com/media/EHOhgVxUcAA__Zk.jpg,,,,,,,[],,,,
1185168000615272448,1185168000615272448,2019-10-18 12:17:25 UTC,2019-10-18,12:17:25,+0000,2857737930,maichi_2014,大段 舞依,,実は、卒業前 AKB48出張会議！の 収録に参加させて頂いてました✨  初参加だし卒業決まってるのに NMB48の事など、いろんなお話を させて頂きました🤭💕  放送日は、10月30日 21時～です！！  同じお誕生日のさっほーさんにも 会えましたぁ👼🎂❤︎  https://t.co/5J3vZL8xDd,ja,[],[],"['https://pbs.twimg.com/media/EHKQAuYU0AEg2NW.jpg', 'https://pbs.twimg.com/media/EHKQAuXU4AAZwKr.jpg']",66,162,1367,[],[],https://twitter.com/maichi_2014/status/1185168000615272448,False,,1,https://pbs.twimg.com/media/EHKQAuYU0AEg2NW.jpg,,,,,,,[],,,,
1183573567272652800,1183573567272652800,2019-10-14 02:41:42 UTC,2019-10-14,02:41:42,+0000,2857737930,maichi_2014,大段 舞依,,おはろー！  NMB48での最後のブログです！！  大変な時もあったけど、毎日ブログ更新 して本当によかったです😢💓  最後のブログぜひ、読んで下さい！！   ⇒  https://t.co/8zmgGu83SP  https://t.co/A5xK1M5RsL,ja,[],['https://ameblo.jp/nmb48/entry-12535432255.html'],"['https://pbs.twimg.com/media/EGzl4gtUEAASZRc.jpg', 'https://pbs.twimg.com/media/EGzl4gvU8AAQV7n.jpg', 'https://pbs.twimg.com/media/EGzl4gsUYAUAVQu.jpg', 'https://pbs.twimg.com/media/EGzl4guVUAAWuG_.jpg']",74,163,1370,[],[],https://twitter.com/maichi_2014/status/1183573567272652800,False,,1,https://pbs.twimg.com/media/EGzl4gtUEAASZRc.jpg,,,,,,,[],,,,
1183572311493857280,1183311557771419648,2019-10-14 02:36:43 UTC,2019-10-14,02:36:43,+0000,2857737930,maichi_2014,大段 舞依,,@_MarinShobu_ まりんちゃんありがとう😢 でしょ〜！！！（笑） 北海道に行った時は、案内してね＾＾,ja,[],[],[],0,3,132,[],[],https://twitter.com/maichi_2014/status/1183572311493857280,False,,0,,,,,,,,"[{'screen_name': '_MarinShobu_', 'name': '菖蒲まりん(NMB48)💍💎', 'id': '1154712792881958915'}]",,,,
1183572071298691073,1183311557771419648,2019-10-14 02:35:46 UTC,2019-10-14,02:35:46,+0000,2857737930,maichi_2014,大段 舞依,,@jonishi_rei いーだありがとう😢 まいちさん！って話しかけてくれて すっごく嬉しかった🥰🥰 これからもナイスバディで頑張ってね！！,ja,[],[],[],0,8,163,[],[],https://twitter.com/maichi_2014/status/1183572071298691073,False,,0,,,,,,,,"[{'screen_name': 'jonishi_rei', 'name': '上西怜【NMB48 公式です！】', 'id': '893120962022883329'}]",,,,
1183571287777529856,1183311081113939969,2019-10-14 02:32:39 UTC,2019-10-14,02:32:39,+0000,2857737930,maichi_2014,大段 舞依,,@yuuriso_1201 伝えれてよかったです＾＾ また、絶対に会いましょう！！！！ いつか、ご、ご、ご飯でも....☺️,ja,[],[],[],3,32,522,[],[],https://twitter.com/maichi_2014/status/1183571287777529856,False,,0,,,,,,,,"[{'screen_name': 'yuuriso_1201', 'name': '🐻太田夢莉😷', 'id': '3221964840'}]",,,,
1183397942943633408,1183392346638913542,2019-10-13 15:03:50 UTC,2019-10-13,15:03:50,+0000,2857737930,maichi_2014,大段 舞依,,@yamarina_1210 りなちゃーん😢 実は、アイコン予備軍写真あるの...💓 変顔した時は、すぐに連絡する事。 すーぐぷんぷんします！！（笑）,ja,[],[],[],1,8,275,[],[],https://twitter.com/maichi_2014/status/1183397942943633408,False,,0,,,,,,,,"[{'screen_name': 'yamarina_1210', 'name': '山尾 梨奈(#TAPE )🦙💚', 'id': '2904892506'}]",,,,
1183397456643407872,1183392310622449664,2019-10-13 15:01:54 UTC,2019-10-13,15:01:54,+0000,2857737930,maichi_2014,大段 舞依,,@_Nagisa_Shibuya なぎちゃんありがとう😢 たくさん一緒に活動できてよかった！ 思い出話が本当にたくさん✨  よしっ！ これにて解散〜（笑）！！,ja,[],[],[],0,21,413,[],[],https://twitter.com/maichi_2014/status/1183397456643407872,False,,0,,,,,,,,"[{'screen_name': '_Nagisa_Shibuya', 'name': '渋谷凪咲', 'id': '2866161829'}]",,,,
1183397082771537920,1183276098773143552,2019-10-13 15:00:25 UTC,2019-10-13,15:00:25,+0000,2857737930,maichi_2014,大段 舞依,,@_yoshida_akari すーぐお誘いして下さい🥰🥰,ja,[],[],[],0,6,201,[],[],https://twitter.com/maichi_2014/status/1183397082771537920,False,,0,,,,,,,,"[{'screen_name': '_yoshida_akari', 'name': '吉田朱里', 'id': '2857743998'}]",,,,
1183396932489580545,1183378573907808257,2019-10-13 14:59:49 UTC,2019-10-13,14:59:49,+0000,2857737930,maichi_2014,大段 舞依,,@_nami_sakamoto なみみありがとう😢 旧Mの時から一緒だけど本当に本当に 成長してる！これからも頑張って✨ 会いたくなったら貝殻耳に当てるね^ ^,ja,[],[],[],0,5,133,[],[],https://twitter.com/maichi_2014/status/1183396932489580545,False,,0,,,,,,,,"[{'screen_name': '_nami_sakamoto', 'name': '坂本夏海🧁ピューロガールズオーディション', 'id': '1116564602672672768'}]",,,,
1183396491315929088,1183376287785570304,2019-10-13 14:58:04 UTC,2019-10-13,14:58:04,+0000,2857737930,maichi_2014,大段 舞依,,@yuidayo_48 結愛ありがとう😢 少しだったけど姉妹で活動できて 本当に楽しかったです！！ これからは、お互い頑張ろうね✨,ja,[],[],[],4,30,331,[],[],https://twitter.com/maichi_2014/status/1183396491315929088,False,,0,,,,,,,,[],,,,
1183396282506702849,1183374650199269385,2019-10-13 14:57:14 UTC,2019-10-13,14:57:14,+0000,2857737930,maichi_2014,大段 舞依,,@___42rina りなちーありがとう😢 舞依のアンダーも覚えてくれて一緒に 公演出れて嬉しかった！！！ ご飯いっぱい食べて頑張ってね＾＾,ja,[],[],[],1,13,267,[],[],https://twitter.com/maichi_2014/status/1183396282506702849,False,,0,,,,,,,,[],,,,
1183378268436566018,1183378268436566018,2019-10-13 13:45:39 UTC,2019-10-13,13:45:39,+0000,2857737930,maichi_2014,大段 舞依,,本当にありがとうございました😢 7年間、とっても幸せでした。,ja,[],[],[],87,173,1450,[],[],https://twitter.com/maichi_2014/status/1183378268436566018,False,https://twitter.com/nmb48_official/status/1183277795037761537,0,,,,,,,,[],,,,
1183377975195996161,1183244334637801472,2019-10-13 13:44:30 UTC,2019-10-13,13:44:30,+0000,2857737930,maichi_2014,大段 舞依,,@kotochannokoto ことさまありがとう😢 「ことさま」気に入ってくれて 嬉しいよぉ〜🥺💕 落ちついたらご飯行こうね！,ja,[],[],[],1,12,148,[],[],https://twitter.com/maichi_2014/status/1183377975195996161,False,,0,,,,,,,,"[{'screen_name': 'kotochannokoto', 'name': '杉浦琴音 (NMB48)', 'id': '1116532843843244033'}]",,,,
1183377570986786820,1183290160311459842,2019-10-13 13:42:53 UTC,2019-10-13,13:42:53,+0000,2857737930,maichi_2014,大段 舞依,,@nattu817 なっつありがとう😢 この日の為に覚え直してくれて 嬉しかったよ！！！ なっつも頑張ってねっ＾＾,ja,[],[],[],0,9,168,[],[],https://twitter.com/maichi_2014/status/1183377570986786820,False,,0,,,,,,,,"[{'screen_name': 'nattu817', 'name': '明石奈津子', 'id': '3221396774'}]",,,,
1183377323443097600,1183280441756811265,2019-10-13 13:41:54 UTC,2019-10-13,13:41:54,+0000,2857737930,maichi_2014,大段 舞依,,@NMB_Ayano1122 あーのんありがとう😢 活動してきた期間は、短かったけど 楽しかったよ！ ありがとう＾＾,ja,[],[],[],0,9,165,[],[],https://twitter.com/maichi_2014/status/1183377323443097600,False,,0,,,,,,,,"[{'screen_name': 'NMB_Ayano1122', 'name': '泉 綾乃', 'id': '1116966678842068993'}]",,,,
1183377086603390976,1183277442640670720,2019-10-13 13:40:58 UTC,2019-10-13,13:40:58,+0000,2857737930,maichi_2014,大段 舞依,,@R_ko__9 れいこ来てくれてありがとう😢 MCで迷惑かけたよね（笑） でもいつでも2019倍使っていいよ💕,ja,[],[],[],0,11,177,[],[],https://twitter.com/maichi_2014/status/1183377086603390976,False,,0,,,,,,,,"[{'screen_name': 'R_ko__9', 'name': '前田令子', 'id': '1114562574438158336'}]",,,,
1183376142117437440,1183275870955270145,2019-10-13 13:37:13 UTC,2019-10-13,13:37:13,+0000,2857737930,maichi_2014,大段 舞依,,@nanaho_0518 なほほありがとう😢  なほほのぎゅっとしてくれるのが 大好きだったよ！！！ なほほ頑張ってね🥰✨,ja,[],[],[],1,14,268,[],[],https://twitter.com/maichi_2014/status/1183376142117437440,False,,0,,,,,,,,"[{'screen_name': 'nanaho_0518', 'name': '河野奈々帆', 'id': '1116910042685382663'}]",,,,
1183375783043026945,1183250295393882114,2019-10-13 13:35:47 UTC,2019-10-13,13:35:47,+0000,2857737930,maichi_2014,大段 舞依,,@murasesae_0330 さえさまありがとうございました😢 写真やと思っての動画攻撃は、もう 慣れました（笑） 筋トレ頑張って下さいね😂💓💓,ja,[],[],[],0,13,224,[],[],https://twitter.com/maichi_2014/status/1183375783043026945,False,,0,,,,,,,,"[{'screen_name': 'murasesae_0330', 'name': '村瀬 紗英', 'id': '3116046674'}]",,,,
