id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868250976192413696,868250976192413696,2017-05-26 23:42:18 UTC,2017-05-26,23:42:18,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,皆様に嬉しいお知らせです！ 窪田正孝さんが、また成瀬君として、金曜ドラマ「リバース」にご出演されることになりました！数年後の成瀬は一体どんな風になっているのか。 詳しくは→ https://t.co/HsotoBAiEP  #Nのために  #リバース #リバースコラボ #窪田正孝,ja,[],['http://www.tbs.co.jp/reverse_tbs/news/#guest2'],[],30,3620,5977,"['nのために', 'リバース', 'リバースコラボ', '窪田正孝']",[],https://twitter.com/n_notameni_tbs/status/868250976192413696,False,,0,,,,,,,,[],,,,
858612512417128448,858612512417128448,2017-04-30 09:22:29 UTC,2017-04-30,09:22:29,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,あります！！あの人のですよね？  https://t.co/YwSPsfUOs0,ja,[],['https://twitter.com/reverse_tbs/status/858611623547863040'],[],2,269,908,[],[],https://twitter.com/n_notameni_tbs/status/858612512417128448,False,https://twitter.com/reverse_tbs/status/858611623547863040,0,,,,,,,,[],,,,
845261423550746624,845261423550746624,2017-03-24 13:10:02 UTC,2017-03-24,13:10:02,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,「Nのために」無料配信スタート 4/14の「リバース」放送直前まで、TBSオンデマンドで、湊かなえ原作・金曜ドラマ「Nのために」が全話無料配信！「Nのために」を見て、春の新ドラマ「リバース」も是非！→ https://t.co/4MHg2QIP0j… #リバース #Nのために,ja,[],['http://tbs.co.jp/muryou-douga/s'],[],6,921,1950,"['リバース', 'nのために']",[],https://twitter.com/n_notameni_tbs/status/845261423550746624,False,,0,,,,,,,,[],,,,
830959044844146688,830959044844146688,2017-02-13 01:57:29 UTC,2017-02-13,01:57:29,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,【緊急告知】 「Nのために」のフォロワーの皆様にお知らせです！  4月から、TBS金曜ドラマ・湊かなえ作品第３弾「リバース」の放送が、決定！！主演・藤原竜也、制作はNのためにのスタッフが手掛けます。 ご期待ください！  #金曜ドラマ #リバース #湊かなえ,ja,[],[],[],12,1207,2420,"['金曜ドラマ', 'リバース', '湊かなえ']",[],https://twitter.com/n_notameni_tbs/status/830959044844146688,False,,0,,,,,,,,[],,,,
573092615907745792,573092615907745792,2015-03-04 12:08:21 UTC,2015-03-04,12:08:21,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,香川県観光サイトでも詳細が載っています。小豆島会場→ http://t.co/r0Ys6ux2my 高松会場→ http://t.co/frNnFuGE8C ゲストは、山本未來さん、脚本の奥寺さん、新井プロデューサー！制作秘話や撮影秘話が盛り沢山。ぜひご来場ください。#Nのために,ja,[],"['http://www.my-kagawa.jp/event/event.php?id=1268', 'http://www.my-kagawa.jp/event/event.php?id=1269']",[],5,153,376,['nのために'],[],https://twitter.com/n_notameni_tbs/status/573092615907745792,False,,0,,,,,,,,[],,,,
573091750480244736,573091750480244736,2015-03-04 12:04:55 UTC,2015-03-04,12:04:55,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,「Nのために」Blu-ray &amp; DVD BOX発売記念 トーク・イベント決定！３月２８日（土）、小豆島と高松の２か所で、Blu-ray &amp; DVD BOX発売記念 トーク・イベントが行われます！詳細は公式ＨＰ→ http://t.co/X1EBaFhKew #Nのために,ja,[],['http://www.tbs.co.jp/Nnotameni/news/'],[],1,305,591,['nのために'],[],https://twitter.com/n_notameni_tbs/status/573091750480244736,False,,0,,,,,,,,[],,,,
567229878236225536,567229878236225536,2015-02-16 07:51:56 UTC,2015-02-16,07:51:56,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,3月25日発売予定、「Nのために」DVD&amp;Blu-rayBOX・特典映像の内容が決定！第1話ディレクターズカットや出演者スペシャルインタビュー、メイキング映像など、盛り沢山の202分。詳しい内容はishopでチェック！→ http://t.co/hl6ld395ft #Nのために,ja,[],['http://ishop.tbs.co.jp/tbs/org/drama/nnotameni/?xadid=90308'],[],12,395,944,['nのために'],[],https://twitter.com/n_notameni_tbs/status/567229878236225536,False,,0,,,,,,,,[],,,,
546522111703916544,546522111703916544,2014-12-21 04:26:39 UTC,2014-12-21,04:26:39,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,『Ｎのために』Blu-ray＆DVD BOXが、2015年3月25日発売決定！！そこで、抽選で20名様にDVD BOXをプレゼントします！お申込みはコチラから→ http://t.co/X1EBaG8xCI #Nのために,ja,[],['http://www.tbs.co.jp/Nnotameni/news/'],[],29,289,1206,['nのために'],[],https://twitter.com/n_notameni_tbs/status/546522111703916544,False,,0,,,,,,,,[],,,,
545940761900904448,545940761900904448,2014-12-19 13:56:35 UTC,2014-12-19,13:56:35,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,最後まで「Nのために」を応援してくださいまして、ありがとうございました！ 皆様にも、幸せな未来が訪れますように。全ては、Nのために・・・。#Nのために  http://t.co/G3SYcBfNfd,ja,[],[],['https://pbs.twimg.com/media/B5OSOEfCYAE-tKW.jpg'],343,6036,16618,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545940761900904448,False,,1,https://pbs.twimg.com/media/B5OSOEfCYAE-tKW.jpg,,,,,,,[],,,,
545936298037354497,545936298037354497,2014-12-19 13:38:51 UTC,2014-12-19,13:38:51,+0000,2741314250,n_notameni_tbs,金曜ドラマ「Nのために」,,CMのあとは、ハンカチかティッシュ必須です。#Nのために,ja,[],[],[],96,579,1799,['nのために'],[],https://twitter.com/n_notameni_tbs/status/545936298037354497,False,,0,,,,,,,,[],,,,
